#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,UniformBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.429059581084754
60,60,5,UniformBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,5.082142857142857,0.0,0.0,0,0.044929832503395196,0.0,0.0,0.044929832503395196,0.1614429927206461,8.0,5.082142857142857,9.429059581084754
60,60,5,UniformBidder,6,False,34,1.2950435601295696,8.0,8.0,0.375,0.3333333333333333,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.429059581084754
60,60,5,UniformBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.429059581084754
60,60,5,UniformBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.429059581084754
60,60,5,UniformBidder,6,False,37,0.6180527959613906,8.0,8.0,0.375,0.375,5.082142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.23176979848552148,8.0,5.082142857142857,9.429059581084754
60,60,5,UniformBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.429059581084754
60,60,5,UniformBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.429059581084754
60,60,5,UniformBidder,6,False,40,4.68706292024865,3.0,3.0,1,0.75,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.429059581084754
60,60,5,UniformBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.082142857142857,0.0,0.0,0,0.08985966500679039,0.0,0.0,0.08985966500679039,0.7030815428547732,8.0,5.082142857142857,9.429059581084754
60,60,5,UniformBidder,6,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,5.082142857142857,0.0,0.0,0,0.0018416470914888706,0.0,0.0,0.0018416470914888706,0.0128407189564992,8.0,5.082142857142857,9.429059581084754
60,60,5,UniformBidder,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.0017217636543271847,0.0,0.0,0.0017217636543271847,0.006053955453716804,8.0,5.082142857142857,9.429059581084754
60,60,5,UniformBidder,6,False,44,5.399227862430765,2.0,2.0,1,1,5.082142857142857,0.0,0.0,0,0.044929832503395196,0.0,0.0,0.044929832503395196,0.24258640350667873,8.0,5.082142857142857,9.429059581084754
60,60,5,UniformBidder,6,False,45,6.469284010931048,2.0,2.0,1,1,5.082142857142857,0.0,0.0,0,0.044929832503395196,0.0,0.0,0.044929832503395196,0.29066384702802467,8.0,5.082142857142857,9.429059581084754
60,60,5,UniformBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,5.082142857142857,0.0,0.0,0,0.044929832503395196,0.0,0.0,0.044929832503395196,0.15823323468257064,8.0,5.082142857142857,9.429059581084754
60,60,5,UniformBidder,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,5.082142857142857,0.0,0.0,0,0.0018416470914888706,0.0,0.0,0.0018416470914888706,0.004577039928494854,8.0,5.082142857142857,9.429059581084754
60,60,5,UniformBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,5.082142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,8.0,5.082142857142857,9.429059581084754
60,60,5,UniformBidder,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.6,5.082142857142857,1.0,1.0,1,0.6022099765097866,0.6,0.6,0.6022099765097866,0.6096594004559864,8.0,5.082142857142857,9.429059581084754
60,60,5,UniformBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,5.082142857142857,0.0,0.0,0,0.1347894975101856,0.0,0.0,0.1347894975101856,0.9905054957549297,8.0,5.082142857142857,9.429059581084754
60,60,5,UniformBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.082142857142857,0.0,0.0,0,1.9952853815128434e-17,0.0,0.0,1.9952853815128434e-17,8.617305973507069e-17,8.0,5.082142857142857,9.429059581084754
60,60,6,IntegralSincereBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,6.707142857142857,1.0,1.0,1,0.4153354632587859,0.42857142857142855,0.4153354632587859,0.4153354632587859,0.484456738032469,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,2,1.5271983683736994,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,6.707142857142857,1.0,1.0,1,0.4153354632587859,0.42857142857142855,0.4153354632587859,0.4153354632587859,0.4914170988463686,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,6.707142857142857,1.0,1.0,1,0.3634185303514377,0.375,0.3634185303514377,0.3634185303514377,0.4975968491807798,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,6,0.0,0.0,0.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,10,0.0,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,13,5.930423052991093,8.0,8.0,0.375,0.3333333333333333,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,14,6.981192417347684,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,16,7.5760105141499405,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,6.707142857142857,1.0,1.0,1,0.3634185303514377,0.375,0.3634185303514377,0.3634185303514377,0.20048012780471464,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,6.707142857142857,1.0,1.0,1,0.9691160809371672,1.0,0.9691160809371672,0.9691160809371672,0.5102508676936024,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,20,3.788473771395787,0.0,0.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,22,7.331646151784916,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,25,2.962639112727776,1.0,1.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,6.707142857142857,1.0,1.0,1,0.7268370607028753,0.75,0.7268370607028753,0.7268370607028753,0.5057700402586033,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,29,1.4497248644199283,3.0,3.0,1,1,6.707142857142857,1.0,1.0,1,0.9691160809371672,1.0,0.9691160809371672,0.9691160809371672,1.404951679043807,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,6.707142857142857,1.0,1.0,1,0.7268370607028753,0.75,0.7268370607028753,0.7268370607028753,0.5981527627211883,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,34,7.595490503309035,8.0,8.0,0.375,0.3333333333333333,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,40,2.6179792902974177,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,6.707142857142857,1.0,1.0,1,0.4845580404685836,0.5,0.4845580404685836,0.4845580404685836,0.49002452609804203,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,43,0.0,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,44,5.134829538283309,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,45,3.5919360188169676,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,46,0.0,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,6.707142857142857,1.0,1.0,1,0.4845580404685836,0.5,0.4845580404685836,0.4845580404685836,0.43995805670538846,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,48,6.882721108488586,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,6.707142857142857,1.0,1.0,1,0.5814696485623003,0.6,0.5814696485623003,0.5814696485623003,0.28197990640839676,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,6,IntegralSincereBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,5.90503865279336
60,60,7,IntegralSincereBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,2,4.258299090184524,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,6,7.267556858997768,0.0,0.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,10,2.823987730216692,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,13,0.9749204959063539,8.0,8.0,0.375,0.3333333333333333,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,14,6.763129442450643,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,16,6.782838844022485,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,20,4.93237701949538,0.0,0.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,22,0.4400073669188742,3.0,3.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,0.4175252386821434,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,0.43891884103081363,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,25,2.704527821904406,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,0.5581039249598226,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,28,0.7656107147722929,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,29,0.7268206560279129,3.0,3.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,0.6896838341870707,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,31,0.37940666161382597,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,0.2700156898346572,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,34,4.374340535308233,8.0,8.0,0.375,0.3333333333333333,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,37,0.7366006492993412,8.0,8.0,0.375,0.3333333333333333,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,40,0.9617027687681754,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,6.85,1.0,1.0,1,0.4744525547445256,0.5,0.4744525547445256,0.4744525547445256,0.1142770295417002,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,43,0.14454156733655688,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,0.10286717383441092,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,44,1.3908061925022384,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,45,3.679357886724361,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,6.85,1.0,1.0,1,0.4744525547445256,0.5,0.4744525547445256,0.4744525547445256,0.325429783035967,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,48,0.0,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,49,0.5153989845329688,5.0,5.0,0.6,0.6,6.85,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.2934388379092815,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,50,4.929780328357921,0.0,0.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,7,IntegralSincereBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.210260353015867
60,60,8,UniformBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,4.678571428571429,0.0,0.0,0,0.0007639590662571242,0.0,0.0,0.0007639590662571242,0.002646250607967433,8.0,4.678571428571429,10.60051357014957
60,60,8,UniformBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.11543684925305567,0.0,0.0,0.11543684925305567,0.5747233073207527,8.0,4.678571428571429,10.60051357014957
60,60,8,UniformBidder,6,False,2,2.8666987416348744,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.678571428571429,10.60051357014957
60,60,8,UniformBidder,6,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,4.678571428571429,0.0,0.0,0,0.0007639590662571242,0.0,0.0,0.0007639590662571242,0.003135084481207695,8.0,4.678571428571429,10.60051357014957
