#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,2,UniformBidder,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,4.640476190476191,0.0,0.0,0,0.0023196221961312817,0.0,0.0,0.0023196221961312817,0.01566952861813361,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,6,6.340124428520772,1.0,1.0,1,1,4.640476190476191,0.0,0.0,0,0.12869804524667122,0.0,0.0,0.12869804524667122,0.8159616205712918,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,4.640476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,4.640476190476191,0.0,0.0,0,0.06434902262333561,0.0,0.0,0.06434902262333561,0.2787418042562462,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,4.640476190476191,0.0,0.0,0,0.0016568729972366379,0.0,0.0,0.0016568729972366379,0.004566006880753915,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,4.640476190476191,0.0,0.0,0,0.0038660369935521076,0.0,0.0,0.0038660369935521076,0.01447799470772687,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,4.640476190476191,0.0,0.0,0,0.06434902262333561,0.0,0.0,0.06434902262333561,0.38109825806157926,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,4.640476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5507442316132557,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,4.640476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,4.640476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,16,0.0,3.0,3.0,1,0.75,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,4.640476190476191,0.0,0.0,0,0.06434902262333561,0.0,0.0,0.06434902262333561,0.14969319811508283,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,20,7.078765081773668,0.0,0.0,1,1,4.640476190476191,0.0,0.0,0,0.19304706787000683,0.0,0.0,0.19304706787000683,1.3665348431769957,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,22,3.1077588974646453,3.0,3.0,1,0.75,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,24,2.587217450304631,6.0,6.0,0.5,0.42857142857142855,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,4.640476190476191,0.0,0.0,0,0.06434902262333561,0.0,0.0,0.06434902262333561,0.23019542932990186,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,4.640476190476191,0.0,0.0,0,0.12869804524667122,0.0,0.0,0.12869804524667122,0.6182646594268818,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,4.640476190476191,0.0,0.0,0,0.19304706787000683,0.0,0.0,0.19304706787000683,0.9454386435039193,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,4.640476190476191,0.0,0.0,0,0.06434902262333561,0.0,0.0,0.06434902262333561,0.293801622941467,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,34,2.1147999733090757,8.0,8.0,0.375,0.3333333333333333,4.640476190476191,0.0,0.0,0,0.0014497638725820368,0.0,0.0,0.0014497638725820368,0.0030659605990409535,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,37,1.233474395553126,9.0,10.0,0.3,0.3333333333333333,4.640476190476191,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.37004231866593784,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,4.640476190476191,0.0,0.0,0,0.0038660369935521076,0.0,0.0,0.0038660369935521076,0.012444738661709793,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,40,7.753218136342371,3.0,3.0,1,0.75,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,4.640476190476191,0.0,0.0,0,0.12869804524667122,0.0,0.0,0.12869804524667122,0.6177237987847671,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,4.640476190476191,0.0,0.0,0,0.0016568729972366379,0.0,0.0,0.0016568729972366379,0.012317645485459614,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,44,6.713578911349173,2.0,2.0,1,1,4.640476190476191,0.0,0.0,0,0.06434902262333561,0.0,0.0,0.06434902262333561,0.4320122412499568,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,45,7.9565744021401414,2.0,2.0,1,1,4.640476190476191,0.0,0.0,0,0.06821505961688772,0.0,0.0,0.06821505961688772,0.5427581971881925,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,46,1.994479138355957,1.0,1.0,1,1,4.640476190476191,0.0,0.0,0,0.12869804524667122,0.0,0.0,0.12869804524667122,0.2566855663916768,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,4.640476190476191,0.0,0.0,0,0.06434902262333561,0.0,0.0,0.06434902262333561,0.369711421736449,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,49,1.4684277214453978,7.0,7.0,0.42857142857142855,0.42857142857142855,4.640476190476191,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.6293261663337419,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,4.640476190476191,0.0,0.0,0,0.19304706787000683,0.0,0.0,0.19304706787000683,1.09566343332287,8.0,4.607142857142858,14.570770901282874
60,60,2,UniformBidder,6,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,4.640476190476191,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.6894487925628927,8.0,4.607142857142858,14.570770901282874
60,60,3,IntegralSincereBidder,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,5.984932894090055e-18,0.0,0.0,5.984932894090055e-18,4.034769027736618e-17,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,1,0.0,1.0,1.0,1,1,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,6.103571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.019789151799713744,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.42857142857142855,6.103571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.16615215634640154,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,6.103571428571429,0.0,0.0,0,0.00030362979218227635,0.0,0.0,0.00030362979218227635,0.0011438731281657652,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.00048580766749164696,0.0,0.0,0.00048580766749164696,0.003515765628436389,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,6,0.7835421863396062,1.0,1.0,1,1,6.103571428571429,0.0,0.0,0,0.026953741551661397,0.0,0.0,0.026953741551661397,0.021119393585421458,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.013476870775830698,0.0,0.0,0.013476870775830698,0.018322357056155363,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.0008096794458194056,0.0,0.0,0.0008096794458194056,0.002473641096072633,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.013476870775830698,0.0,0.0,0.013476870775830698,0.0170831292820464,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,16,0.0,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,17,1.932963352706536,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,19,5.242637312218198,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.013476870775830698,0.0,0.0,0.013476870775830698,0.07065434558131303,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,20,2.1094139100803098,0.0,0.0,1,1,6.103571428571429,0.0,0.0,0,0.040430612327492094,0.0,0.0,0.040430612327492094,0.08528489603667627,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,6.103571428571429,0.0,0.0,0,0.026953741551661397,0.0,0.0,0.026953741551661397,0.08008088168229406,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,22,4.4743523189334145,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,6.103571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,26,0.0,1.0,1.0,1,1,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,30,0.0,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,6.103571428571429,1.0,1.0,1,0.3753036297921823,0.375,0.375,0.3753036297921823,0.04402976512583168,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.013476870775830698,0.0,0.0,0.013476870775830698,0.10339919537683498,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,34,3.1879966558546418,8.0,8.0,0.375,0.3333333333333333,6.103571428571429,0.0,0.0,0,0.00030362979218227635,0.0,0.0,0.00030362979218227635,0.0009679707620949368,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,35,0.32878322821187234,5.0,5.0,0.6,0.6,6.103571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.19726993692712338,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,6.103571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,37,0.8681535692194006,9.0,10.0,0.3,0.3,6.103571428571429,0.0,0.0,0,5.984932894090055e-18,0.0,0.0,5.984932894090055e-18,5.195840853542878e-18,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,6.103571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.04785649284182771,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.0008096794458194056,0.0,0.0,0.0008096794458194056,0.005005204334959884,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,40,0.05923762623039952,3.0,3.0,1,1,6.103571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.103571428571429,0.0,0.0,0,0.026953741551661397,0.0,0.0,0.026953741551661397,0.048094556200149186,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,0.0003470054767797495,0.0,0.0,0.0003470054767797495,0.0002533301243488885,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,44,4.076616432543953,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.013476870775830698,0.0,0.0,0.013476870775830698,0.0549400328640228,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,45,7.014439044162069,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.014286550221650105,0.0,0.0,0.014286550221650105,0.10021213568112476,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,46,1.4990991577913115,1.0,1.0,1,1,6.103571428571429,0.0,0.0,0,0.026953741551661397,0.0,0.0,0.026953741551661397,0.04040633125942028,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,6.103571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.0406853928963089,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,48,3.329135984266615,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.013476870775830698,0.0,0.0,0.013476870775830698,0.04486633545512911,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,49,1.135540128143338,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,5.984932894090055e-18,0.0,0.0,5.984932894090055e-18,6.7961314654843e-18,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,50,0.6417983820974061,0.0,0.0,1,1,6.103571428571429,0.0,0.0,0,0.040430612327492094,0.0,0.0,0.040430612327492094,0.02594830157899187,9.0,6.103571428571429,2.300318969165389
60,60,3,IntegralSincereBidder,6,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,5.984932894090055e-18,0.0,0.0,5.984932894090055e-18,1.0484923402616766e-17,9.0,6.103571428571429,2.300318969165389
60,60,4,UniformBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,4.807142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4343596018360982,8.0,4.807142857142857,12.749952664813751
60,60,4,UniformBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,4.807142857142857,0.0,0.0,0,0.1150997612206079,0.0,0.0,0.1150997612206079,0.673377534732865,8.0,4.807142857142857,12.749952664813751
60,60,4,UniformBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.6,4.807142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9290755399778567,8.0,4.807142857142857,12.749952664813751
60,60,4,UniformBidder,6,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,4.807142857142857,0.0,0.0,0,2.555728100719532e-17,0.0,0.0,2.555728100719532e-17,1.997215630309892e-16,8.0,4.807142857142857,12.749952664813751
60,60,4,UniformBidder,6,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,4.807142857142857,1.0,1.0,1,0.3762965812747243,0.375,0.375,0.3762965812747243,0.05259637000166322,8.0,4.807142857142857,12.749952664813751
60,60,4,UniformBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,4.807142857142857,1.0,1.0,1,0.6020745300395589,0.6,0.6,0.6020745300395589,0.3781685744192744,8.0,4.807142857142857,12.749952664813751
60,60,4,UniformBidder,6,False,6,4.636728561910443,1.0,1.0,1,1,4.807142857142857,0.0,0.0,0,0.1150997612206079,0.0,0.0,0.1150997612206079,0.5336863503206647,8.0,4.807142857142857,12.749952664813751
60,60,4,UniformBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,4.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.807142857142857,12.749952664813751
60,60,4,UniformBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,4.807142857142857,0.0,0.0,0,0.05754988061030395,0.0,0.0,0.05754988061030395,0.15289274649347487,8.0,4.807142857142857,12.749952664813751
60,60,4,UniformBidder,6,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,4.807142857142857,0.0,0.0,0,0.0014818071711135221,0.0,0.0,0.0014818071711135221,0.011076405163947667,8.0,4.807142857142857,12.749952664813751
60,60,4,UniformBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,4.807142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,8.0,4.807142857142857,12.749952664813751
60,60,4,UniformBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,4.807142857142857,0.0,0.0,0,0.05754988061030395,0.0,0.0,0.05754988061030395,0.1584973396443738,8.0,4.807142857142857,12.749952664813751
60,60,4,UniformBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,4.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.807142857142857,12.749952664813751
60,60,4,UniformBidder,6,False,13,6.561020108527495,9.0,9.0,0.3333333333333333,0.3,4.807142857142857,0.0,0.0,0,0.001152516688643845,0.0,0.0,0.001152516688643845,0.007561685169605789,8.0,4.807142857142857,12.749952664813751
60,60,4,UniformBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,4.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.807142857142857,12.749952664813751
60,60,4,UniformBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,4.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.807142857142857,12.749952664813751
60,60,4,UniformBidder,6,False,16,1.1419718812212252,3.0,3.0,1,1,4.807142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.1419718812212252,8.0,4.807142857142857,12.749952664813751
60,60,4,UniformBidder,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,4.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.807142857142857,12.749952664813751
