#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,13,UniformBidder,8,False,35,1.9874610454349773,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0002432427975395299,0.0,0.0,0.0002432427975395299,0.0004834355846924426,8.0,4.603571428571429,10.130661516481869,FractionalAllocation
159,31,13,UniformBidder,8,False,36,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.603571428571429,10.130661516481869,FractionalAllocation
159,31,13,UniformBidder,8,False,37,1.6515901109010334,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.00378364327546331,0.0,0.0,0.00378364327546331,0.0062490278169323975,8.0,4.603571428571429,10.130661516481869,FractionalAllocation
159,31,13,UniformBidder,8,False,38,0.15506805870320206,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6022916381253189,0.6,0.6,0.6022916381253189,0.09339619509726468,8.0,4.603571428571429,10.130661516481869,FractionalAllocation
159,31,13,UniformBidder,8,False,39,4.341542386810167,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.603571428571429,10.130661516481869,FractionalAllocation
159,31,13,UniformBidder,8,False,40,1.3613533745534048,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.603571428571429,10.130661516481869,FractionalAllocation
159,31,13,UniformBidder,8,False,41,5.232830930945737,TBD,1.0,1,TBD,0,TBD,0.0,0,0.16929698708751792,0.0,0.0,0.16929698708751792,0.8859025105474848,8.0,4.603571428571429,10.130661516481869,FractionalAllocation
159,31,13,UniformBidder,8,False,42,4.359056643771858,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0006338302826391025,0.0,0.0,0.0006338302826391025,0.002762902104561774,8.0,4.603571428571429,10.130661516481869,FractionalAllocation
159,31,13,UniformBidder,8,False,43,0.6182629008028496,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6024862323633506,0.6,0.6,0.6024862323633506,0.37249488571474487,8.0,4.603571428571429,10.130661516481869,FractionalAllocation
159,31,13,UniformBidder,8,False,44,6.858537410276574,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.006621375732060726,0.0,0.0,0.006621375732060726,0.04541295316583592,8.0,4.603571428571429,10.130661516481869,FractionalAllocation
159,31,13,UniformBidder,8,False,45,7.957676343689972,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.603571428571429,10.130661516481869,FractionalAllocation
159,31,13,UniformBidder,8,False,46,1.8403295161675148,TBD,1.0,1,TBD,0,TBD,0.0,0,0.16929698708751792,0.0,0.0,0.16929698708751792,0.31156224233538987,8.0,4.603571428571429,10.130661516481869,FractionalAllocation
159,31,13,UniformBidder,8,False,47,1.6597705414748498,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.003967280742932977,0.0,0.0,0.003967280742932977,0.006584775706880612,8.0,4.603571428571429,10.130661516481869,FractionalAllocation
159,31,13,UniformBidder,8,False,48,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.603571428571429,10.130661516481869,FractionalAllocation
159,31,13,UniformBidder,8,False,49,1.3367368188989766,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5,0.5,0.5,0.5,0.6683684094494883,8.0,4.603571428571429,10.130661516481869,FractionalAllocation
159,31,13,UniformBidder,8,False,50,6.4592761563135115,TBD,3.0,1,TBD,0,TBD,0.0,0,0.004143720605584342,0.0,0.0,0.004143720605584342,0.026765435706075928,8.0,4.603571428571429,10.130661516481869,FractionalAllocation
159,31,13,UniformBidder,8,False,51,1.1437886474193,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.43078780646345693,0.42857142857142855,0.42857142857142855,0.43078780646345693,0.49273020247956456,8.0,4.603571428571429,10.130661516481869,FractionalAllocation
159,31,14,UniformBidder,8,False,0,2.590680180012998,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.003906460773939612,0.0,0.0,0.003906460773939612,0.010120390501043589,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,1,3.518641751587636,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11196483322274738,0.0,0.0,0.11196483322274738,0.39396413688710535,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,2,5.566639297161284,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0017507134811243707,0.0,0.0,0.0017507134811243707,0.009745590462096953,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,3,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,4,7.67927009352848,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0011591545189723338,0.0,0.0,0.0011591545189723338,0.008901460631322633,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,5,5.029103730353529,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0014589279009370002,0.0,0.0,0.0014589279009370002,0.007337099748919111,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,6,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,7,0.8941079358138901,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,8,0.8575440528421898,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,9,4.500221050409877,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0010758430262797264,0.0,0.0,0.0010758430262797264,0.004841531433800691,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,10,6.468465269074496,TBD,2.0,1,TBD,0,TBD,0.0,0,0.058339956112577356,0.0,0.0,0.058339956112577356,0.377369979913537,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,11,3.992424888133893,TBD,2.0,1,TBD,0,TBD,0.0,0,0.055635262234975315,0.0,0.0,0.055635262234975315,0.22211960560477112,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,12,7.086323399685458,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.00015987144320394722,0.0,0.0,0.00015987144320394722,0.001132900748917616,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,13,0.3727840093185141,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375,0.375,0.375,0.375,0.13979400349444276,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,14,4.116581473853799,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0031928337567294694,0.0,0.0,0.0031928337567294694,0.01314356029204756,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,15,5.546269190768061,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.000680603007801509,0.0,0.0,0.000680603007801509,0.0037748074933135834,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,16,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,17,1.246006185057086,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0005207315645975618,0.0,0.0,0.0005207315645975618,0.0006488347502430155,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,18,4.350501457479385,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.001354561708001531,0.0,0.0,0.001354561708001531,0.005893022684906427,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,19,1.4753601252533048,TBD,2.0,1,TBD,0,TBD,0.0,0,0.055635262234975315,0.0,0.0,0.055635262234975315,0.08208204745949364,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,20,2.924189485734498,TBD,0.0,1,TBD,0,TBD,0.0,0,0.16690578670492595,0.0,0.0,0.16690578670492595,0.4880641465907892,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,21,3.0114909685158127,TBD,3.0,1,TBD,0,TBD,0.0,0,0.002704693877602038,0.0,0.0,0.002704693877602038,0.008145161184998551,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,22,4.7680618580089895,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.00254925197279909,0.0,0.0,0.00254925197279909,0.012154991097957512,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,23,7.525904169529197,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0031928337567294694,0.0,0.0,0.0031928337567294694,0.024028960882383883,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,24,0.9326837096493567,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.503809264032465,0.5,0.5,0.503809264032465,0.4698946933335116,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,25,1.7248056637951408,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0025103003946526127,0.0,0.0,0.0025103003946526127,0.004329780338524003,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,26,2.306876992811877,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0607434899052525,0.0,0.0,0.0607434899052525,0.1401277593255275,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,27,5.522214567431611,TBD,0.0,1,TBD,0,TBD,0.0,0,0.16690578670492595,0.0,0.0,0.16690578670492595,0.9216895667305753,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,28,5.291484120697927,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0030649366021662868,0.0,0.0,0.0030649366021662868,0.016218063361308765,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,29,2.1712602537391406,TBD,3.0,1,TBD,0,TBD,0.0,0,0.005108227670277186,0.0,0.0,0.005108227670277186,0.011091291707523342,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,30,3.225578218124062,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0038311707527078896,0.0,0.0,0.0038311707527078896,0.012357740929848536,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,31,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,32,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,33,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,34,0.726040552038332,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42964727159770827,0.42857142857142855,0.42857142857142855,0.42964727159770827,0.31194134225256326,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,35,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,36,7.072988981799542,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,37,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,38,6.3130019717448205,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0015061802367915527,0.0,0.0,0.0015061802367915527,0.009508518804668152,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,39,3.8743732603180003,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,40,6.197138216336894,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,41,4.687467644529187,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11127052446995063,0.0,0.0,0.11127052446995063,0.5215769832426868,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,42,0.3336022386176838,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6004165852516781,0.6,0.6,0.6004165852516781,0.20030031694314518,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,43,0.06363070421625627,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6016340773913547,0.6,0.6,0.6016340773913547,0.03828240002490953,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,44,0.9576247432974114,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.004351902317305451,0.0,0.0,0.004351902317305451,0.004167489339465043,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,45,7.176248738777758,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,46,4.57469941139493,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11127052446995063,0.0,0.0,0.11127052446995063,0.5090292027982883,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,47,1.459101866662318,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0026074971361273254,0.0,0.0,0.0026074971361273254,0.0038046039386400287,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,48,0.34325329782681335,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,49,0.9421597387271343,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,50,2.960656063530407,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0027234623189245507,0.0,0.0,0.0027234623189245507,0.008063235228320554,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,14,UniformBidder,8,False,51,2.827248772234399,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0014567154130280657,0.0,0.0,0.0014567154130280657,0.004118496862978524,8.0,5.253571428571428,6.871142019553995,FractionalAllocation
159,31,15,UniformBidder,8,False,0,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,1,3.657394946139583,TBD,1.0,1,TBD,0,TBD,0.0,0,0.2300251731252431,0.0,0.0,0.2300251731252431,0.8412929056731467,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,2,2.907440327930737,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0035967380113643933,0.0,0.0,0.0035967380113643933,0.010457301143242238,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,3,3.0865521747855027,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,4,2.9084110647046275,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0023814148713557676,0.0,0.0,0.0023814148713557676,0.0069261333615032615,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,5,3.975561383905964,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0029972816761370453,0.0,0.0,0.0029972816761370453,0.011915877288339378,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,6,4.311163605569012,TBD,1.0,1,TBD,0,TBD,0.0,0,0.22859875657580106,0.0,0.0,0.22859875657580106,0.9855266396279234,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,7,2.2840715097446482,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,8,7.643382768653128,TBD,2.0,1,TBD,0,TBD,0.0,0,0.11429937828790053,0.0,0.0,0.11429937828790053,0.8736338984735044,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,9,0.21232119963414653,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.43078168487470236,0.42857142857142855,0.42857142857142855,0.43078168487470236,0.09146408411301568,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,10,3.2202016815706176,TBD,2.0,1,TBD,0,TBD,0.0,0,0.1198560129877305,0.0,0.0,0.1198560129877305,0.3859605345694396,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,11,6.608544357524012,TBD,2.0,1,TBD,0,TBD,0.0,0,0.11429937828790053,0.0,0.0,0.11429937828790053,0.7553525114530076,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,12,0.11002596729234593,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7503284464893331,0.75,0.75,0.7503284464893331,0.08255561311195209,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,13,0.3522386639754096,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375,0.375,0.375,0.375,0.1320894989907786,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,14,2.958540728886832,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.006559489408524437,0.0,0.0,0.006559489408524437,0.019406516575821344,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,15,5.012619211695451,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.001398258901414561,0.0,0.0,0.001398258901414561,0.007008939432154805,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,16,6.2757838243524136,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.005237288436954053,0.0,0.0,0.005237288436954053,0.032868090056104186,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,17,3.668285461181272,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0010698124120815235,0.0,0.0,0.0010698124120815235,0.003924377317429921,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,18,0.0,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,19,4.2800651742070945,TBD,2.0,1,TBD,0,TBD,0.0,0,0.11429937828790053,0.0,0.0,0.11429937828790053,0.4892087884435656,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,20,4.118094997573536,TBD,0.0,1,TBD,0,TBD,0.0,0,0.3428981348637016,0.0,0.0,0.3428981348637016,1.4120870938595051,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,21,6.358096994051157,TBD,3.0,1,TBD,0,TBD,0.0,0,0.005556634699829972,0.0,0.0,0.005556634699829972,0.035329622382029295,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,22,0.9630142925573355,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.005237288436954003,0.0,0.0,0.005237288436954003,0.005043583619031972,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,23,0.7602752320006272,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6065594894085244,0.6,0.6,0.6065594894085244,0.4611521565322479,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,24,0.41974338214447116,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5078259092013677,0.5,0.5,0.5078259092013677,0.2131565646687732,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,25,7.95005422783389,TBD,3.0,1,TBD,0,TBD,0.0,0,0.005157264707638747,0.0,0.0,0.005157264707638747,0.041000534093021936,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,26,2.54106206314393,TBD,2.0,1,TBD,0,TBD,0.0,0,0.12479393198299721,0.0,0.0,0.12479393198299721,0.3171091262725581,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,27,6.380602305537337,TBD,0.0,1,TBD,0,TBD,0.0,0,0.3428981348637016,0.0,0.0,0.3428981348637016,2.187896629875787,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,28,4.498436759940126,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.006296732217057957,0.0,0.0,0.006296732217057957,0.0283254516727128,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,29,5.505251930120229,TBD,3.0,1,TBD,0,TBD,0.0,0,0.010494553695096678,0.0,0.0,0.010494553695096678,0.05777516198568137,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,30,2.182518795855197,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.007870915271322509,0.0,0.0,0.007870915271322509,0.017178420520245083,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,31,4.818553524477737,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0038679485307290345,0.0,0.0,0.0038679485307290345,0.018637917025242874,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,32,6.786993743099197,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0044976658693271845,0.0,0.0,0.0044976658693271845,0.03052563011367441,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,33,7.5950563720839,TBD,2.0,1,TBD,0,TBD,0.0,0,0.11945664299553928,0.0,0.0,0.11945664299553928,0.9072799375710222,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,34,0.4671509669156999,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.43078168487470236,0.42857142857142855,0.42857142857142855,0.43078168487470236,0.20124008061879153,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
159,31,15,UniformBidder,8,False,35,6.422864995522955,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.00032844648933303756,0.0,0.0,0.00032844648933303756,0.0021095674592395705,8.0,3.939285714285714,13.483836800640736,FractionalAllocation
