#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,7,IntegralSincereBidder,6,False,40,0.9617027687681754,6.0,6.0,0.5,0.42857142857142855,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.015476190476191,0.0,0.0,0,0.03956257594167683,0.0,0.0,0.03956257594167683,0.2398202872183373,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,6.015476190476191,1.0,1.0,1,0.4291702785051354,0.42857142857142855,0.42857142857142855,0.4291702785051354,0.10337030353131839,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.015476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08672494040193413,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,45,3.679357886724361,5.0,5.0,0.6,0.5,6.015476190476191,0.0,0.0,0,0.0008383899071895812,0.0,0.0,0.0008383899071895812,0.0030847365171680907,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,6.015476190476191,0.0,0.0,0,0.019781287970838415,0.0,0.0,0.019781287970838415,0.15131309979450863,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,6.015476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2939596501709503,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,49,0.5153989845329688,8.0,8.0,0.375,0.375,6.015476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19327461919986333,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,50,4.929780328357921,0.0,0.0,1,1,6.015476190476191,0.0,0.0,0,0.05934386391251524,0.0,0.0,0.05934386391251524,0.29255221292466715,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,6.015476190476191,0.0,0.0,0,8.78465654478618e-18,0.0,0.0,8.78465654478618e-18,3.8726145564879395e-17,10.0,6.015476190476191,4.907686783348276
60,60,8,IntegralSincereBidder,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,6.205952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.205952380952381,0.0,0.0,0,0.024009720534629426,0.0,0.0,0.024009720534629426,0.11953675176337984,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,2,2.8666987416348744,8.0,8.0,0.375,0.3333333333333333,6.205952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,6.205952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,6.205952380952381,0.0,0.0,0,0.0003634298123478887,0.0,0.0,0.0003634298123478887,0.0009259031318648676,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,6.205952380952381,0.0,0.0,0,0.00042400144773920256,0.0,0.0,0.00042400144773920256,0.0010354223585217939,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,6,4.427718726554511,1.0,1.0,1,1,6.205952380952381,0.0,0.0,0,0.024009720534629426,0.0,0.0,0.024009720534629426,0.1063082892305191,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,7,6.145951194026336,5.0,5.0,0.6,0.5,6.205952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,6.205952380952381,0.0,0.0,0,0.012004860267314713,0.0,0.0,0.012004860267314713,0.09500144407116026,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,6.205952380952381,1.0,1.0,1,0.42893485838377643,0.42857142857142855,0.42857142857142855,0.42893485838377643,0.3991082098671605,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,6.205952380952381,0.0,0.0,0,0.0008480028954783998,0.0,0.0,0.0008480028954783998,0.006450936665634637,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,6.205952380952381,0.0,0.0,0,0.012004860267314713,0.0,0.0,0.012004860267314713,0.07495707698959814,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,6.205952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.205952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,6.205952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,6.205952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.205952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.205952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,18,6.703961672066081,9.0,9.0,0.3333333333333333,0.3,6.205952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,6.205952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,6.205952380952381,0.0,0.0,0,0.024009720534629426,0.0,0.0,0.024009720534629426,0.06029007799147182,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,21,2.3210903829739364,1.0,1.0,1,1,6.205952380952381,0.0,0.0,0,0.024009720534629426,0.0,0.0,0.024009720534629426,0.0557287314308202,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,22,1.601820842889686,4.0,4.0,0.75,0.6,6.205952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,6.205952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,24,1.1585439467677126,7.0,7.0,0.42857142857142855,0.42857142857142855,6.205952380952381,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.49651883432901966,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,25,1.3889303989513055,1.0,1.0,1,1,6.205952380952381,0.0,0.0,0,0.024009720534629426,0.0,0.0,0.024009720534629426,0.033347830720872204,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,6.205952380952381,0.0,0.0,0,0.024009720534629426,0.0,0.0,0.024009720534629426,0.14752693077716084,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,6.205952380952381,0.0,0.0,0,0.03601458080194414,0.0,0.0,0.03601458080194414,0.1623749819988903,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,28,5.13993464961999,5.0,5.0,0.6,0.5,6.205952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,29,3.6732310910195345,2.0,2.0,1,1,6.205952380952381,0.0,0.0,0,0.012004860267314713,0.0,0.0,0.012004860267314713,0.044096625977245486,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,6.205952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,31,1.1636193305476206,6.0,6.0,0.5,0.5,6.205952380952381,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5818096652738103,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.205952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,33,0.42900638840413885,2.0,3.0,1,1,6.205952380952381,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,34,0.845522108817456,9.0,9.0,0.3333333333333333,0.3333333333333333,6.205952380952381,1.0,1.0,1,0.3336160009651594,0.3333333333333333,0.3333333333333333,0.3336160009651594,0.28207970467130805,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,35,1.30384917599592,5.0,5.0,0.6,0.6,6.205952380952381,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7823095055975521,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,6.205952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,37,0.9742959288669915,9.0,9.0,0.3333333333333333,0.3333333333333333,6.205952380952381,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32476530962233047,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,6.205952380952381,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6792561752086899,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,39,6.278597599675049,3.0,3.0,1,0.75,6.205952380952381,0.0,0.0,0,0.0008480028954783998,0.0,0.0,0.0008480028954783998,0.005324268944068173,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,40,1.5139044695200274,6.0,6.0,0.5,0.42857142857142855,6.205952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,6.205952380952381,0.0,0.0,0,0.024009720534629426,0.0,0.0,0.024009720534629426,0.08717866439805251,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,42,1.240254553799766,7.0,7.0,0.42857142857142855,0.42857142857142855,6.205952380952381,1.0,1.0,1,0.42893485838377643,0.42857142857142855,0.42857142857142855,0.42893485838377643,0.5319884113939365,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,6.205952380952381,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5450908411960799,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,6.205952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,6.205952380952381,0.0,0.0,0,0.0005088017372870431,0.0,0.0,0.0005088017372870431,0.0012733931495879313,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,6.205952380952381,0.0,0.0,0,0.012004860267314713,0.0,0.0,0.012004860267314713,0.05502631144661859,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,47,0.28864254584460136,7.0,7.0,0.42857142857142855,0.42857142857142855,6.205952380952381,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12370394821911486,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,6.205952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,49,1.2931689567964035,8.0,8.0,0.375,0.375,6.205952380952381,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4849383587986513,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,50,1.4496145637247504,0.0,0.0,1,1,6.205952380952381,0.0,0.0,0,0.03601458080194414,0.0,0.0,0.03601458080194414,0.05220726083694003,12.0,6.205952380952381,6.769166254464198
60,60,8,IntegralSincereBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,6.205952380952381,0.0,0.0,0,5.331228910472202e-18,0.0,0.0,5.331228910472202e-18,8.125330784818907e-18,12.0,6.205952380952381,6.769166254464198
60,60,9,IntegralSincereBidder,6,False,0,0.911210477782575,6.0,6.0,0.5,0.42857142857142855,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,4.475,0.0,0.0,0,0.16534629404617257,0.0,0.0,0.16534629404617257,1.254348786088809,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,2,7.591884420903634,8.0,8.0,0.375,0.3333333333333333,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,3,6.667389806648604,6.0,6.0,0.5,0.42857142857142855,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,4,7.394317047948495,7.0,7.0,0.42857142857142855,0.375,4.475,0.0,0.0,0,0.0025028101651974016,0.0,0.0,0.0025028101651974016,0.018506571872297935,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,5,3.8428170141207634,6.0,6.0,0.5,0.42857142857142855,4.475,0.0,0.0,0,0.002919945192730296,0.0,0.0,0.002919945192730296,0.011220815066924112,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,6,3.0270185660358573,1.0,1.0,1,1,4.475,0.0,0.0,0,0.16534629404617257,0.0,0.0,0.16534629404617257,0.5005063019029885,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,7,7.698378118710867,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,4.475,0.0,0.0,0,0.08267314702308629,0.0,0.0,0.08267314702308629,0.6099434088228023,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,9,2.880796720187288,7.0,7.0,0.42857142857142855,0.375,4.475,0.0,0.0,0,0.0025028101651974016,0.0,0.0,0.0025028101651974016,0.007210087315152079,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,10,6.159588142663214,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.005839890385460555,0.0,0.0,0.005839890385460555,0.03597131957273574,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,4.475,0.0,0.0,0,0.08267314702308629,0.0,0.0,0.08267314702308629,0.28395239691989543,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,13,0.13707127006618114,10.0,10.0,0.3,0.3,4.475,1.0,1.0,1,0.3017519671156382,0.3,0.3,0.3017519671156382,0.04136152537750905,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,14,0.10161240436003671,5.0,5.0,0.6,0.6,4.475,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06096744261602202,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,16,5.765641574443897,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.003503934231276355,0.0,0.0,0.003503934231276355,0.02020242887796407,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,17,0.27032052984916144,6.0,6.0,0.5,0.5,4.475,1.0,1.0,1,0.5,0.5,0.5,0.5,0.13516026492458072,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,18,4.553444589176929,9.0,9.0,0.3333333333333333,0.3,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,19,3.9056712475906665,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,20,6.327270076237591,1.0,1.0,1,1,4.475,0.0,0.0,0,0.16534629404617257,0.0,0.0,0.16534629404617257,1.0461906585351295,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,21,2.1942793740348643,1.0,1.0,1,1,4.475,0.0,0.0,0,0.16534629404617257,0.0,0.0,0.16534629404617257,0.36281596259862015,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,22,2.172543796336675,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,24,0.5300837873825989,7.0,7.0,0.42857142857142855,0.375,4.475,0.0,0.0,0,3.6714252537300445e-17,0.0,0.0,3.6714252537300445e-17,1.946163003589341e-17,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,25,7.781077937931317,1.0,1.0,1,1,4.475,0.0,0.0,0,0.16534629404617257,0.0,0.0,0.16534629404617257,1.2865724007213777,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,26,1.4538311600171405,1.0,1.0,1,1,4.475,0.0,0.0,0,0.16534629404617257,0.0,0.0,0.16534629404617257,0.2403855944776823,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,27,3.5110415149967116,0.0,0.0,1,1,4.475,0.0,0.0,0,0.24801944106925886,0.0,0.0,0.24801944106925886,0.8708065541204483,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,28,0.236613262565323,5.0,5.0,0.6,0.6,4.475,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1419679575391938,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,29,0.684873717427007,2.0,2.0,1,1,4.475,0.0,0.0,0,0.08267314702308629,0.0,0.0,0.08267314702308629,0.0566206655330906,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,31,2.4428990218153506,6.0,6.0,0.5,0.42857142857142855,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,32,0.9039046848540208,8.0,8.0,0.375,0.3333333333333333,4.475,0.0,0.0,0,0.0021899588945477034,0.0,0.0,0.0021899588945477034,0.0019795141044194014,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,33,1.4069109001200417,2.0,3.0,1,1,4.475,0.0,0.0,0,0.005839890385460555,0.0,0.0,0.005839890385460555,0.008216205438810686,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,34,2.1020159124629267,9.0,9.0,0.3333333333333333,0.3,4.475,0.0,0.0,0,0.0019466301284868518,0.0,0.0,0.0019466301284868518,0.004091847505759114,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,35,3.1976556661468516,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,36,0.161339059402566,3.0,3.0,1,1,4.475,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,37,0.9174909520629521,9.0,9.0,0.3333333333333333,0.3,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,38,4.424242772440986,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,39,4.60173051697469,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.005839890385460555,0.0,0.0,0.005839890385460555,0.02687360180256092,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,40,0.1344214439873439,6.0,6.0,0.5,0.5,4.475,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06721072199367195,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,4.475,0.0,0.0,0,0.16534629404617257,0.0,0.0,0.16534629404617257,0.3307252713882622,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,42,3.1078819110001925,7.0,7.0,0.42857142857142855,0.375,4.475,0.0,0.0,0,0.0025028101651974016,0.0,0.0,0.0025028101651974016,0.007778438439084408,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,4.475,1.0,1.0,1,0.6,0.6,0.6,0.6,0.07245766735930648,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,45,5.459808180703221,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.003503934231276355,0.0,0.0,0.003503934231276355,0.019130808780568696,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,46,0.801031708302484,2.0,2.0,1,1,4.475,0.0,0.0,0,0.08267314702308629,0.0,0.0,0.08267314702308629,0.06622381219064523,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,47,7.764362545731589,7.0,7.0,0.42857142857142855,0.375,4.475,0.0,0.0,0,3.6714252537300445e-17,0.0,0.0,3.6714252537300445e-17,2.850627672951465e-16,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,49,0.38612248307101615,8.0,8.0,0.375,0.375,4.475,1.0,1.0,1,0.375,0.375,0.375,0.375,0.14479593115163106,8.0,4.475,9.867697089375076
60,60,9,IntegralSincereBidder,6,False,50,7.951647090374033,0.0,0.0,1,1,4.475,0.0,0.0,0,0.24801944106925886,0.0,0.0,0.24801944106925886,1.9721630669345662,8.0,4.475,9.867697089375076
