#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,IntegralSincereBidder,6,False,6,6.40959758082949,1.0,1.0,1,1,5.332142857142857,0.0,0.0,0,0.11165464723384946,0.0,0.0,0.11165464723384946,0.7156613567984517,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,7,4.839341439659255,5.0,5.0,0.6,0.5,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,5.332142857142857,0.0,0.0,0,0.05582732361692473,0.0,0.0,0.05582732361692473,0.4243816565756239,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,9,0.268510241556113,8.0,8.0,0.375,0.375,5.332142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.10069134058354239,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,10,1.4092108184134209,3.0,3.0,1,0.75,5.332142857142857,0.0,0.0,0,0.00280641790316424,0.0,0.0,0.00280641790316424,0.003954834470128155,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,5.332142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,12,5.278105336859403,5.0,6.0,0.5,0.5,5.332142857142857,0.0,0.0,0,0.0014032089515821076,0.0,0.0,0.0014032089515821076,0.007406284656074409,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,13,6.649402695398994,10.0,10.0,0.3,0.2727272727272727,5.332142857142857,0.0,0.0,0,0.0006486977744220398,0.0,0.0,0.0006486977744220398,0.004313452729741239,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,5.332142857142857,0.0,0.0,0,0.0016217444360550374,0.0,0.0,0.0016217444360550374,0.00708557469119519,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,15,7.156052518555271,5.0,5.0,0.6,0.5,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,16,3.3554711181286097,6.0,6.0,0.5,0.42857142857142855,5.332142857142857,0.0,0.0,0,0.0014032089515821076,0.0,0.0,0.0014032089515821076,0.004708427109733289,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,17,1.2233566067373052,6.0,6.0,0.5,0.5,5.332142857142857,1.0,1.0,1,0.50108116295737,0.5,0.5,0.50108116295737,0.6130009512155109,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,5.332142857142857,1.0,1.0,1,0.3760524067136866,0.375,0.375,0.3760524067136866,0.10523162114940462,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,5.332142857142857,0.0,0.0,0,0.05582732361692473,0.0,0.0,0.05582732361692473,0.269841786094726,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,5.332142857142857,0.0,0.0,0,0.11165464723384946,0.0,0.0,0.11165464723384946,0.5861368407466697,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,21,7.089943252234851,1.0,2.0,1,1,5.332142857142857,0.0,0.0,0,0.058633741520088975,0.0,0.0,0.058633741520088975,0.4157099000436372,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,22,0.5995949761430923,4.0,5.0,0.6,0.75,5.332142857142857,1.0,1.0,1,0.6016838507418985,0.6,0.6,0.6016838507418985,0.36076661413127253,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,23,5.300902595137463,4.0,4.0,0.75,0.6,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,24,5.040931535589814,7.0,7.0,0.42857142857142855,0.375,5.332142857142857,0.0,0.0,0,0.0009267111063171749,0.0,0.0,0.0009267111063171749,0.004671487240215572,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,25,4.830813096039857,1.0,1.0,1,1,5.332142857142857,0.0,0.0,0,0.11165464723384946,0.0,0.0,0.11165464723384946,0.5393827320909904,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,5.332142857142857,0.0,0.0,0,0.11165464723384946,0.0,0.0,0.11165464723384946,0.5228685398464948,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,5.332142857142857,0.0,0.0,0,0.1674819708507742,0.0,0.0,0.1674819708507742,0.40736388661404055,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,5.332142857142857,1.0,1.0,1,0.50108116295737,0.5,0.5,0.50108116295737,0.05910687963655298,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,5.332142857142857,0.0,0.0,0,0.0016217444360550374,0.0,0.0,0.0016217444360550374,0.002697725634324543,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,32,6.0412207485307095,8.0,9.0,0.3333333333333333,0.3333333333333333,5.332142857142857,0.0,0.0,0,0.0009354726343880883,0.0,0.0,0.0009354726343880883,0.005651396688548001,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,33,3.2992885128576237,3.0,3.0,1,0.75,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,34,0.0,9.0,9.0,0.3333333333333333,0.3,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.332142857142857,0.0,0.0,0,0.0021623259147400334,0.0,0.0,0.0021623259147400334,0.003375317525788146,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,37,7.857223288372322,10.0,10.0,0.3,0.2727272727272727,5.332142857142857,0.0,0.0,0,2.4792312033083844e-17,0.0,0.0,2.4792312033083844e-17,1.9479873147893972e-16,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,5.332142857142857,1.0,1.0,1,0.601297395548844,0.6,0.6,0.601297395548844,0.58773464889733,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,5.332142857142857,0.0,0.0,0,0.11165464723384946,0.0,0.0,0.11165464723384946,0.7351994278383159,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,5.332142857142857,0.0,0.0,0,2.4792312033083844e-17,0.0,0.0,2.4792312033083844e-17,1.1967090877860682e-16,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,43,2.754073533004644,6.0,6.0,0.5,0.42857142857142855,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,44,6.036024093542144,5.0,5.0,0.6,0.5,5.332142857142857,0.0,0.0,0,0.0012973955488440052,0.0,0.0,0.0012973955488440052,0.007831110791676749,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,45,2.420916884235319,5.0,5.0,0.6,0.5,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,46,4.613448907515634,2.0,2.0,1,1,5.332142857142857,0.0,0.0,0,0.057989649531664765,0.0,0.0,0.057989649531664765,0.2675322852790733,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,47,2.6721318116013535,6.0,7.0,0.42857142857142855,0.42857142857142855,5.332142857142857,0.0,0.0,0,0.0012027505299275492,0.0,0.0,0.0012027505299275492,0.00321390795243979,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,49,4.079458528264674,9.0,9.0,0.3333333333333333,0.3,5.332142857142857,0.0,0.0,0,0.0007207753049133362,0.0,0.0,0.0007207753049133362,0.00294037296459128,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,50,4.76302747424308,0.0,0.0,1,1,5.332142857142857,0.0,0.0,0,0.1674819708507742,0.0,0.0,0.1674819708507742,0.7977212286026162,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,5.332142857142857,0.0,0.0,0,0.0012027505299275492,0.0,0.0,0.0012027505299275492,0.009477978688894767,10.0,5.182142857142857,10.261361022362635
60,60,2,IntegralSincereBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,3.986904761904762,0.0,0.0,0,0.002384857645158961,0.0,0.0,0.002384857645158961,0.008317186957467469,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,3.986904761904762,0.0,0.0,0,0.22139290937515765,0.0,0.0,0.22139290937515765,1.3726799333525013,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,2,0.9815633010536252,8.0,8.0,0.375,0.375,3.986904761904762,1.0,1.0,1,0.37708675043951406,0.375,0.375,0.37708675043951406,0.370134515544994,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,3.986904761904762,0.0,0.0,0,4.915910109541014e-17,0.0,0.0,4.915910109541014e-17,1.9727822515040782e-16,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,3.986904761904762,0.0,0.0,0,0.0020867504395140663,0.0,0.0,0.0020867504395140663,0.013483608951076772,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,3.986904761904762,0.0,0.0,0,0.0027823339193520555,0.0,0.0,0.0027823339193520555,0.018795242193838456,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,6,6.340124428520772,1.0,1.0,1,1,3.986904761904762,0.0,0.0,0,0.22139290937515765,0.0,0.0,0.22139290937515765,1.4036585930307226,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,7,1.5312366807868287,5.0,5.0,0.6,0.6,3.986904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9187420084720972,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,3.986904761904762,0.0,0.0,0,0.11069645468757883,0.0,0.0,0.11069645468757883,0.4795057989458252,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,9,2.755797751770463,8.0,8.0,0.375,0.3333333333333333,3.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,3.986904761904762,0.0,0.0,0,0.0055646678387041605,0.0,0.0,0.0055646678387041605,0.020839229333135163,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,3.986904761904762,0.0,0.0,0,0.11069645468757883,0.0,0.0,0.11069645468757883,0.655584565782206,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,12,0.9179070526887595,5.0,6.0,0.5,0.6,3.986904761904762,1.0,1.0,1,0.502782333919352,0.5,0.5,0.502782333919352,0.4615074502718881,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,3.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,3.986904761904762,1.0,1.0,1,0.7532156540534244,0.75,0.75,0.7532156540534244,1.0243019303892409,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,3.986904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2478137971834027,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,3.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,3.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,3.986904761904762,0.0,0.0,0,0.0020867504395140663,0.0,0.0,0.0020867504395140663,0.010162767196202632,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,3.986904761904762,0.0,0.0,0,0.11069645468757883,0.0,0.0,0.11069645468757883,0.25750983692759116,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,3.986904761904762,0.0,0.0,0,0.22139290937515765,0.0,0.0,0.22139290937515765,1.567188396237148,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,21,0.0,1.0,2.0,1,1,3.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,22,3.1077588974646453,4.0,5.0,0.6,0.6,3.986904761904762,0.0,0.0,0,0.0033388007032224666,0.0,0.0,0.0033388007032224666,0.010376187592300835,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,3.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,24,2.587217450304631,7.0,7.0,0.42857142857142855,0.375,3.986904761904762,0.0,0.0,0,0.0018375166019568188,0.0,0.0,0.0018375166019568188,0.00475405501780715,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,25,3.577294882586507,1.0,1.0,1,1,3.986904761904762,0.0,0.0,0,0.22139290937515765,0.0,0.0,0.22139290937515765,0.7919877217486898,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,3.986904761904762,0.0,0.0,0,0.22139290937515765,0.0,0.0,0.22139290937515765,1.0635702465566295,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,3.986904761904762,0.0,0.0,0,0.3320893640627365,0.0,0.0,0.3320893640627365,1.626391539357503,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,3.986904761904762,0.0,0.0,0,0.0021437693689495808,0.0,0.0,0.0021437693689495808,0.011998375474282709,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,3.986904761904762,0.0,0.0,0,0.003215654053424396,0.0,0.0,0.003215654053424396,0.012120660643597304,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,3.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,3.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,32,0.0,8.0,9.0,0.3333333333333333,0.3333333333333333,3.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,33,4.565751132868371,3.0,3.0,1,0.75,3.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,34,2.1147999733090757,9.0,9.0,0.3333333333333333,0.3,3.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,3.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,3.986904761904762,0.0,0.0,0,0.0042875387378991615,0.0,0.0,0.0042875387378991615,0.012983010059867734,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,37,1.233474395553126,10.0,10.0,0.3,0.3,3.986904761904762,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.37004231866593784,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,3.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,3.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,3.986904761904762,0.0,0.0,0,0.002572523242739517,0.0,0.0,0.002572523242739517,0.01994533386177031,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,3.986904761904762,0.0,0.0,0,0.22139290937515765,0.0,0.0,0.22139290937515765,1.0626398306292175,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,3.986904761904762,0.0,0.0,0,4.915910109541014e-17,0.0,0.0,4.915910109541014e-17,3.6546215714000755e-16,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,43,5.141859802136029,6.0,6.0,0.5,0.42857142857142855,3.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,3.986904761904762,0.0,0.0,0,0.0025725232427394676,0.0,0.0,0.0025725232427394676,0.01727083779141128,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,45,7.9565744021401414,5.0,5.0,0.6,0.5,3.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,3.986904761904762,0.0,0.0,0,0.11498399342547799,0.0,0.0,0.11498399342547799,0.22933317613197438,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,47,7.14282567874152,6.0,7.0,0.42857142857142855,0.42857142857142855,3.986904761904762,0.0,0.0,0,0.002384857645158961,0.0,0.0,0.002384857645158961,0.01703462242798446,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,3.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,49,1.4684277214453978,9.0,9.0,0.3333333333333333,0.3333333333333333,3.986904761904762,1.0,1.0,1,0.33476251291263304,0.3333333333333333,0.3333333333333333,0.33476251291263304,0.4915745540616333,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,3.986904761904762,0.0,0.0,0,0.3320893640627365,0.0,0.0,0.3320893640627365,1.8848158473144985,8.0,3.886904761904762,17.150348524189745
60,60,2,IntegralSincereBidder,6,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,3.986904761904762,1.0,1.0,1,0.4309562862165875,0.42857142857142855,0.42857142857142855,0.4309562862165875,0.6932853460853008,8.0,3.886904761904762,17.150348524189745
60,60,3,IntegralSincereBidder,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,4.7785714285714285,0.0,0.0,0,0.0016742895814077256,0.0,0.0,0.0016742895814077256,0.011287297395091479,8.0,4.66547619047619,3.1061448611958093
60,60,3,IntegralSincereBidder,6,False,1,0.0,1.0,1.0,1,1,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.66547619047619,3.1061448611958093
60,60,3,IntegralSincereBidder,6,False,2,0.032981919666189574,8.0,8.0,0.375,0.375,4.7785714285714285,1.0,1.0,1,0.37646500338373173,0.375,0.375,0.37646500338373173,0.012416538498734026,8.0,4.66547619047619,3.1061448611958093
60,60,3,IntegralSincereBidder,6,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.42857142857142855,4.7785714285714285,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.16615215634640157,8.0,4.66547619047619,3.1061448611958093
60,60,3,IntegralSincereBidder,6,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,4.7785714285714285,0.0,0.0,0,0.0014650033837317427,0.0,0.0,0.0014650033837317427,0.005519148800512465,8.0,4.66547619047619,3.1061448611958093
60,60,3,IntegralSincereBidder,6,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,4.7785714285714285,0.0,0.0,0,0.0019533378449756336,0.0,0.0,0.0019533378449756336,0.014136207630373435,8.0,4.66547619047619,3.1061448611958093
60,60,3,IntegralSincereBidder,6,False,6,0.7835421863396062,1.0,1.0,1,1,4.7785714285714285,0.0,0.0,0,0.1554289172424227,0.0,0.0,0.1554289172424227,0.12178511363652558,8.0,4.66547619047619,3.1061448611958093
60,60,3,IntegralSincereBidder,6,False,7,2.757388239325172,5.0,5.0,0.6,0.5,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.66547619047619,3.1061448611958093
60,60,3,IntegralSincereBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,4.7785714285714285,0.0,0.0,0,0.07771445862121135,0.0,0.0,0.07771445862121135,0.1056559852037223,8.0,4.66547619047619,3.1061448611958093
60,60,3,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.66547619047619,3.1061448611958093
60,60,3,IntegralSincereBidder,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,4.7785714285714285,0.0,0.0,0,0.003906675689951302,0.0,0.0,0.003906675689951302,0.011935233857778928,8.0,4.66547619047619,3.1061448611958093
60,60,3,IntegralSincereBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,4.7785714285714285,0.0,0.0,0,0.07771445862121135,0.0,0.0,0.07771445862121135,0.09850997058540592,8.0,4.66547619047619,3.1061448611958093
60,60,3,IntegralSincereBidder,6,False,12,5.921359754191728,5.0,6.0,0.5,0.5,4.7785714285714285,0.0,0.0,0,0.0019533378449756336,0.0,0.0,0.0019533378449756336,0.011566416101578318,8.0,4.66547619047619,3.1061448611958093
60,60,3,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.66547619047619,3.1061448611958093
60,60,3,IntegralSincereBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.66547619047619,3.1061448611958093
60,60,3,IntegralSincereBidder,6,False,15,2.4664964029247605,5.0,5.0,0.6,0.5,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.66547619047619,3.1061448611958093
