#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,7,IntegralSincereBidder,6,True,5,4.319182658756971,4.0,4.0,0.75,0.6,6.459632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,6,7.267556858997768,0.0,0.0,1,1,6.459632034632034,0.0,0.0,0,0.004605525807819157,0.0,0.0,0.004605525807819157,0.033470920673907355,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.459632034632034,0.0,0.0,0,1.970911201428181e-05,0.0,0.0,1.970911201428181e-05,2.9620447440082314e-05,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,8,0.0,2.0,2.0,1,1,6.459632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.459632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,10,2.823987730216692,3.0,3.0,1,0.75,6.459632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,11,0.0,2.0,2.0,1,1,6.459632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,12,6.132288288111681,5.0,5.0,0.6,0.5,6.459632034632034,0.0,0.0,0,4.087491293571979e-05,0.0,0.0,4.087491293571979e-05,0.0002506567498732991,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,13,0.9749204959063539,9.0,9.0,0.3333333333333333,0.3,6.459632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,14,6.763129442450643,4.0,4.0,0.75,0.6,6.459632034632034,0.0,0.0,0,1.970911201428181e-05,0.0,0.0,1.970911201428181e-05,0.000133295275748347,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,15,7.792261083208176,4.0,4.0,0.75,0.6,6.459632034632034,0.0,0.0,0,5.109364116965025e-05,0.0,0.0,5.109364116965025e-05,0.0003981349916856687,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,16,6.782838844022485,5.0,5.0,0.6,0.5,6.459632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,17,1.5434405573955985,6.0,6.0,0.5,0.42857142857142855,6.459632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,6.459632034632034,0.0,0.0,0,1.5692264577683877e-05,0.0,0.0,1.5692264577683877e-05,3.0890380444117924e-05,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,19,7.770488285371339,3.0,3.0,1,0.75,6.459632034632034,0.0,0.0,0,2.6278816019042416e-05,0.0,0.0,2.6278816019042416e-05,0.00020419923202939777,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,20,4.93237701949538,1.0,1.0,1,1,6.459632034632034,0.0,0.0,0,0.0030703505385461047,0.0,0.0,0.0030703505385461047,0.015144126438120072,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,21,0.0,1.0,1.0,1,1,6.459632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.459632034632034,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.459632034632034,1.0,1.0,1,0.6000251076233243,0.6,0.6,0.6000251076233243,0.3700578307831422,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,24,1.5916134871314829,8.0,8.0,0.375,0.3333333333333333,6.459632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,25,2.704527821904406,2.0,2.0,1,1,6.459632034632034,0.0,0.0,0,0.0015351752692730524,0.0,0.0,0.0015351752692730524,0.004151924227248558,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,26,0.5881556747653515,1.0,1.0,1,1,6.459632034632034,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,27,3.930190115516174,0.0,0.0,1,1,6.459632034632034,0.0,0.0,0,0.004605525807819157,0.0,0.0,0.004605525807819157,0.018100592006645495,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,28,0.7656107147722929,6.0,7.0,0.42857142857142855,0.42857142857142855,6.459632034632034,0.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3281188777595541,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,29,0.7268206560279129,4.0,4.0,0.75,0.75,6.459632034632034,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5451154920209347,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,30,6.892795458188118,5.0,5.0,0.6,0.5,6.459632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,31,0.37940666161382597,5.0,5.0,0.6,0.6,6.459632034632034,1.0,1.0,1,0.6,0.6,0.6,0.6,0.22764399696829557,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,32,4.9369648679482845,9.0,9.0,0.3333333333333333,0.3,6.459632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,33,3.926515362770542,2.0,2.0,1,1,6.459632034632034,0.0,0.0,0,0.0015770213081468768,0.0,0.0,0.0015770213081468768,0.006192198393855208,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,34,4.374340535308233,10.0,10.0,0.3,0.2727272727272727,6.459632034632034,0.0,0.0,0,7.883644805713542e-06,0.0,0.0,7.883644805713542e-06,3.448574703960495e-05,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,35,7.84418020397049,5.0,5.0,0.6,0.5,6.459632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,36,1.72691082431216,3.0,3.0,1,0.75,6.459632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,37,0.7366006492993412,10.0,11.0,0.2727272727272727,0.2727272727272727,6.459632034632034,0.0,1.0,1,0.2727344396770961,0.2727272727272727,0.2727272727272727,0.2727344396770961,0.200896365352441,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,38,0.7786076332243672,5.0,6.0,0.5,0.5,6.459632034632034,0.0,1.0,1,0.5,0.5,0.5,0.5,0.3893038166121836,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,39,2.631485779300926,4.0,4.0,0.75,0.6,6.459632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,40,0.9617027687681754,5.0,5.0,0.6,0.5,6.459632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,41,6.061796571888557,1.0,1.0,1,1,6.459632034632034,0.0,0.0,0,0.0030703505385461047,0.0,0.0,0.0030703505385461047,0.018611840369054965,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,42,0.2408608161109681,6.0,6.0,0.5,0.5,6.459632034632034,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12043040805548405,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,43,0.14454156733655688,6.0,6.0,0.5,0.5,6.459632034632034,1.0,1.0,1,0.5,0.5,0.5,0.5,0.07227078366827844,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,44,1.3908061925022384,4.0,4.0,0.75,0.6,6.459632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,45,3.679357886724361,2.0,2.0,1,1,6.459632034632034,0.0,0.0,0,0.0015770213081468768,0.0,0.0,0.0015770213081468768,0.00580242578766258,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,46,7.6493047377690715,1.0,1.0,1,1,6.459632034632034,0.0,0.0,0,0.0030966293545651473,0.0,0.0,0.0030966293545651473,0.02368706159298996,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,47,0.6859058503988842,8.0,8.0,0.375,0.375,6.459632034632034,1.0,1.0,1,0.375,0.375,0.375,0.375,0.25721469389958157,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,48,0.0,3.0,3.0,1,0.75,6.459632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,49,0.5153989845329688,9.0,9.0,0.3333333333333333,0.3333333333333333,6.459632034632034,1.0,1.0,1,0.333342092938673,0.3333333333333333,0.3333333333333333,0.333342092938673,0.1718041762026866,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,50,4.929780328357921,0.0,0.0,1,1,6.459632034632034,0.0,0.0,0,0.004605525807819157,0.0,0.0,0.004605525807819157,0.022704230529131605,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,6.459632034632034,0.0,0.0,0,2.9196366382657675e-05,0.0,0.0,2.9196366382657675e-05,0.00012870881504996537,12.0,6.459632034632034,3.7029857764363983
60,60,8,IntegralSincereBidder,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,5.911904761904762,0.0,0.0,0,0.00037078058573186923,0.0,0.0,0.00037078058573186923,0.0012843336688477059,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,5.911904761904762,0.0,0.0,0,0.05441023340426147,0.0,0.0,0.05441023340426147,0.2708912231798764,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,5.911904761904762,0.0,0.0,0,0.0001995821224272799,0.0,0.0,0.0001995821224272799,0.0005721418192151007,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,3,4.103733589506909,5.0,5.0,0.6,0.5,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,5.911904761904762,0.0,0.0,0,0.0003178119306273303,0.0,0.0,0.0003178119306273303,0.0008096833333809872,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,5,2.442025526192703,4.0,4.0,0.75,0.6,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,6,4.427718726554511,0.0,0.0,1,1,5.911904761904762,0.0,0.0,0,0.0816153501063922,0.0,0.0,0.0816153501063922,0.3613698140403755,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,5.911904761904762,0.0,0.0,0,0.00034926871424772473,0.0,0.0,0.00034926871424772473,0.0021465884713668467,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,5.911904761904762,0.0,0.0,0,0.027205116702130733,0.0,0.0,0.027205116702130733,0.2152899171899296,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,5.911904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.39877005170868146,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,5.911904761904762,0.0,0.0,0,0.027205116702130733,0.0,0.0,0.027205116702130733,0.16986586946827947,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,5.911904761904762,0.0,0.0,0,0.0007243516742764204,0.0,0.0,0.0007243516742764204,0.0051953622639780445,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,5.911904761904762,0.0,0.0,0,0.00034926871424772473,0.0,0.0,0.00034926871424772473,0.0009723445642730437,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,5.911904761904762,0.0,0.0,0,0.0009054395928455346,0.0,0.0,0.0009054395928455346,0.004218749946208062,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,18,6.703961672066081,8.0,8.0,0.375,0.3333333333333333,5.911904761904762,0.0,0.0,0,0.00027808543929889887,0.0,0.0,0.00027808543929889887,0.0018642741266194766,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,5.911904761904762,0.0,0.0,0,0.00046569161899696627,0.0,0.0,0.00046569161899696627,0.0019887164567608086,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,5.911904761904762,0.0,0.0,0,0.05441023340426147,0.0,0.0,0.05441023340426147,0.13662787997660214,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,21,2.3210903829739364,1.0,1.0,1,1,5.911904761904762,0.0,0.0,0,0.05441023340426147,0.0,0.0,0.05441023340426147,0.12629106948999852,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,5.911904761904762,0.0,0.0,0,0.0004449367028782479,0.0,0.0,0.0004449367028782479,0.0006773576715154614,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,24,1.1585439467677126,8.0,8.0,0.375,0.375,5.911904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4344539800378922,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,25,1.3889303989513055,2.0,2.0,1,1,5.911904761904762,0.0,0.0,0,0.027205116702130733,0.0,0.0,0.027205116702130733,0.037786013594607266,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,5.911904761904762,0.0,0.0,0,0.05441023340426147,0.0,0.0,0.05441023340426147,0.3343218729023635,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,5.911904761904762,0.0,0.0,0,0.0816153501063922,0.0,0.0,0.0816153501063922,0.3679701584543552,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,28,5.13993464961999,6.0,7.0,0.42857142857142855,0.42857142857142855,5.911904761904762,0.0,0.0,0,1.2081498780127979e-17,0.0,0.0,1.2081498780127979e-17,6.209811419932144e-17,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,5.911904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6981715983285723,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,5.911904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,34,0.845522108817456,10.0,10.0,0.3,0.3,5.911904761904762,1.0,1.0,1,0.30013970748569907,0.3,0.3,0.30013970748569907,0.25377475841316266,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,35,1.30384917599592,5.0,5.0,0.6,0.6,5.911904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7823095055975521,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,37,0.9742959288669915,10.0,11.0,0.2727272727272727,0.3,5.911904761904762,1.0,1.0,1,0.2728542795324537,0.2727272727272727,0.2727272727272727,0.2728542795324537,0.26584081372240576,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,38,0.9056749002782531,5.0,6.0,0.5,0.6,5.911904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4528374501391266,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,5.911904761904762,0.0,0.0,0,0.05441023340426147,0.0,0.0,0.05441023340426147,0.19756212784436009,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,42,1.240254553799766,6.0,6.0,0.5,0.5,5.911904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.620127276899883,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,43,0.9084847353267997,6.0,6.0,0.5,0.5,5.911904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.45424236766339987,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,44,3.2366626963765492,4.0,4.0,0.75,0.6,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,45,2.502729562948682,2.0,2.0,1,1,5.911904761904762,0.0,0.0,0,0.027946677873594478,0.0,0.0,0.027946677873594478,0.0699429769004487,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,46,4.583669465644439,1.0,1.0,1,1,5.911904761904762,0.0,0.0,0,0.054875925023258436,0.0,0.0,0.054875925023258436,0.2515331019281033,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,47,0.28864254584460136,8.0,8.0,0.375,0.375,5.911904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.10824095469172551,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,5.911904761904762,0.0,0.0,0,0.0007415611714637385,0.0,0.0,0.0007415611714637385,0.005806018576431718,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,49,1.2931689567964035,9.0,9.0,0.3333333333333333,0.3333333333333333,5.911904761904762,1.0,1.0,1,0.33348856387299897,0.3333333333333333,0.3333333333333333,0.33348856387299897,0.43125705824717686,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,50,1.4496145637247504,0.0,0.0,1,1,5.911904761904762,0.0,0.0,0,0.0816153501063922,0.0,0.0,0.0816153501063922,0.1183108001377205,12.0,5.784632034632034,8.013119160601665
60,60,8,IntegralSincereBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,5.911904761904762,0.0,0.0,0,0.0005173940530545981,0.0,0.0,0.0005173940530545981,0.0007885607423288062,12.0,5.784632034632034,8.013119160601665
60,60,9,IntegralSincereBidder,6,False,0,0.911210477782575,6.0,6.0,0.5,0.42857142857142855,5.891666666666667,0.0,0.0,0,0.00035232569727411026,0.0,0.0,0.00035232569727411026,0.0003210428669482209,10.0,5.8202380952380945,4.393233575695159
60,60,9,IntegralSincereBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,5.891666666666667,0.0,0.0,0,0.05170206898822482,0.0,0.0,0.05170206898822482,0.3922218387038645,10.0,5.8202380952380945,4.393233575695159
60,60,9,IntegralSincereBidder,6,False,2,7.591884420903634,7.0,7.0,0.42857142857142855,0.375,5.891666666666667,0.0,0.0,0,0.00018964830725654226,0.0,0.0,0.00018964830725654226,0.0014397880293116887,10.0,5.8202380952380945,4.393233575695159
60,60,9,IntegralSincereBidder,6,False,3,6.667389806648604,5.0,5.0,0.6,0.5,5.891666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8202380952380945,4.393233575695159
60,60,9,IntegralSincereBidder,6,False,4,7.394317047948495,7.0,7.0,0.42857142857142855,0.375,5.891666666666667,0.0,0.0,0,0.00030199345480639336,0.0,0.0,0.00030199345480639336,0.002233035351243778,10.0,5.8202380952380945,4.393233575695159
60,60,9,IntegralSincereBidder,6,False,5,3.8428170141207634,4.0,4.0,0.75,0.6,5.891666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8202380952380945,4.393233575695159
60,60,9,IntegralSincereBidder,6,False,6,3.0270185660358573,0.0,0.0,1,1,5.891666666666667,0.0,0.0,0,0.07755310348233722,0.0,0.0,0.07755310348233722,0.23475468409473488,10.0,5.8202380952380945,4.393233575695159
60,60,9,IntegralSincereBidder,6,False,7,7.698378118710867,4.0,4.0,0.75,0.6,5.891666666666667,0.0,0.0,0,0.0003318845376989346,0.0,0.0,0.0003318845376989346,0.00255497266295995,10.0,5.8202380952380945,4.393233575695159
60,60,9,IntegralSincereBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,5.891666666666667,0.0,0.0,0,0.02585103449411241,0.0,0.0,0.02585103449411241,0.19072296953364656,10.0,5.8202380952380945,4.393233575695159
