#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,6,IntegralSincereBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,16,7.5760105141499405,6.0,6.0,0.5,0.42857142857142855,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,4.772619047619048,0.0,0.0,0,0.0009833657240616738,0.0,0.0,0.0009833657240616738,0.001846874598293995,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,4.772619047619048,1.0,1.0,1,0.375,0.375,0.375,0.375,0.20686905495453523,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,19,0.5265116096310908,4.0,4.0,0.75,0.75,4.772619047619048,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3948837072233181,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,4.772619047619048,0.0,0.0,0,0.13203512443696255,0.0,0.0,0.13203512443696255,0.5002116058324115,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,4.772619047619048,0.0,0.0,0,0.13203512443696255,0.0,0.0,0.13203512443696255,0.20047334246066512,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,4.772619047619048,0.0,0.0,0,0.0007024040886155106,0.0,0.0,0.0007024040886155106,0.0012162876846925096,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,25,2.962639112727776,1.0,1.0,1,1,4.772619047619048,0.0,0.0,0,0.13203512443696255,0.0,0.0,0.13203512443696255,0.3911724239108242,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,4.772619047619048,0.0,0.0,0,0.13203512443696255,0.0,0.0,0.13203512443696255,0.6359287648786842,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,4.772619047619048,0.0,0.0,0,0.19805268665544384,0.0,0.0,0.19805268665544384,0.9990747157131213,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,4.772619047619048,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,4.772619047619048,1.0,1.0,1,0.6009833657240616,0.6,0.6,0.6009833657240616,0.4945810828766724,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,32,6.4494395761304215,9.0,9.0,0.3333333333333333,0.3,4.772619047619048,0.0,0.0,0,0.0005463142911453743,0.0,0.0,0.0005463142911453743,0.0035234210103186146,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,4.772619047619048,0.0,0.0,0,0.06601756221848128,0.0,0.0,0.06601756221848128,0.4498819718758384,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,34,7.595490503309035,10.0,10.0,0.3,0.2727272727272727,4.772619047619048,0.0,0.0,0,0.0004916828620308662,0.0,0.0,0.0004916828620308662,0.003734572509195251,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,36,6.0382387885744215,2.0,2.0,1,1,4.772619047619048,0.0,0.0,0,0.0676565050919174,0.0,0.0,0.0676565050919174,0.4085261333453985,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,4.772619047619048,0.0,0.0,0,0.13203512443696255,0.0,0.0,0.13203512443696255,0.809490936180322,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,4.772619047619048,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.43340630769801713,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,43,0.0,6.0,6.0,0.5,0.42857142857142855,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,44,5.134829538283309,3.0,3.0,1,0.75,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,45,3.5919360188169676,3.0,3.0,1,0.75,4.772619047619048,0.0,0.0,0,0.001638942873436123,0.0,0.0,0.001638942873436123,0.005886977939878589,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,46,0.0,2.0,2.0,1,1,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.772619047619048,1.0,1.0,1,0.42927383266004404,0.42857142857142855,0.42857142857142855,0.42927383266004404,0.3897623513355611,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,48,6.882721108488586,2.0,2.0,1,1,4.772619047619048,0.0,0.0,0,0.06601756221848128,0.0,0.0,0.06601756221848128,0.45438046901209966,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,49,0.48494346541663835,9.0,9.0,0.3333333333333333,0.3333333333333333,4.772619047619048,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1616478218055461,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,4.772619047619048,0.0,0.0,0,0.19805268665544384,0.0,0.0,0.19805268665544384,0.8504225077502097,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,11.211469685721546
60,60,7,IntegralSincereBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.69047619047619,0.0,0.0,0,1.3739508744621794e-17,0.0,0.0,1.3739508744621794e-17,1.1434356421284145e-17,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,5.69047619047619,0.0,0.0,0,0.061877246462532384,0.0,0.0,0.061877246462532384,0.37849705419235696,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,5.69047619047619,0.0,0.0,0,1.3739508744621794e-17,0.0,0.0,1.3739508744621794e-17,5.85069375868053e-17,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,5.69047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,5.69047619047619,0.0,0.0,0,1.3739508744621794e-17,0.0,0.0,1.3739508744621794e-17,3.6408828052415637e-17,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.69047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,5.69047619047619,0.0,0.0,0,0.06264532444594835,0.0,0.0,0.06264532444594835,0.45527845736129247,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,5.69047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,5.69047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.69047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,10,2.823987730216692,4.0,4.0,0.75,0.6,5.69047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,5.69047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,5.69047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,5.69047619047619,0.0,0.0,0,0.0002304233950248028,0.0,0.0,0.0002304233950248028,0.00022464449054600643,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.69047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.69047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,16,6.782838844022485,6.0,6.0,0.5,0.42857142857142855,5.69047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,5.69047619047619,0.0,0.0,0,0.0004608467900495781,0.0,0.0,0.0004608467900495781,0.0007112896265080932,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,5.69047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,19,7.770488285371339,4.0,4.0,0.75,0.6,5.69047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,5.69047619047619,0.0,0.0,0,0.061877246462532384,0.0,0.0,0.061877246462532384,0.3052019084814465,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,5.69047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.69047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,5.69047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4625529324709343,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,5.69047619047619,0.0,0.0,0,0.00032917627860685523,0.0,0.0,0.00032917627860685523,0.0005239214046744214,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,25,2.704527821904406,1.0,1.0,1,1,5.69047619047619,0.0,0.0,0,0.061877246462532384,0.0,0.0,0.061877246462532384,0.1673487346007548,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,5.69047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,5.69047619047619,0.0,0.0,0,0.09281586969379857,0.0,0.0,0.09281586969379857,0.36478401363360435,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,5.69047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,5.69047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5451154920209347,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.69047619047619,0.0,0.0,0,0.0004608467900495781,0.0,0.0,0.0004608467900495781,0.0031765226613743053,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,5.69047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.22764399696829557,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,32,4.9369648679482845,9.0,9.0,0.3333333333333333,0.3,5.69047619047619,0.0,0.0,0,0.00025602599447198783,0.0,0.0,0.00025602599447198783,0.0012639913399897257,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,5.69047619047619,0.0,0.0,0,0.030938623231266192,0.0,0.0,0.030938623231266192,0.12148097942053629,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,34,4.374340535308233,10.0,10.0,0.3,0.2727272727272727,5.69047619047619,0.0,0.0,0,0.0002304233950248028,0.0,0.0,0.0002304233950248028,0.0010079503971403363,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,35,7.84418020397049,5.0,5.0,0.6,0.5,5.69047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,36,1.72691082431216,2.0,2.0,1,1,5.69047619047619,0.0,0.0,0,0.03170670121468216,0.0,0.0,0.03170670121468216,0.05475464553086613,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,37,0.7366006492993412,10.0,10.0,0.3,0.3,5.69047619047619,1.0,1.0,1,0.3002304233950248,0.3,0.3,0.3002304233950248,0.2211499248121914,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,5.69047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,5.69047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,5.69047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,5.69047619047619,0.0,0.0,0,0.061877246462532384,0.0,0.0,0.061877246462532384,0.37508728048448214,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,5.69047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10322606404755776,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,43,0.14454156733655688,6.0,6.0,0.5,0.5,5.69047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.07227078366827844,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,44,1.3908061925022384,3.0,3.0,1,0.75,5.69047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,45,3.679357886724361,3.0,3.0,1,0.75,5.69047619047619,0.0,0.0,0,0.0007680779834159635,0.0,0.0,0.0007680779834159635,0.002826033785900868,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,5.69047619047619,0.0,0.0,0,0.030938623231266192,0.0,0.0,0.030938623231266192,0.23665895726297675,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,5.69047619047619,1.0,1.0,1,0.4289006048500354,0.42857142857142855,0.42857142857142855,0.4289006048500354,0.2941854341062593,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,48,0.0,2.0,2.0,1,1,5.69047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,49,0.5153989845329688,9.0,9.0,0.3333333333333333,0.3333333333333333,5.69047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1717996615109896,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,50,4.929780328357921,0.0,0.0,1,1,5.69047619047619,0.0,0.0,0,0.09281586969379857,0.0,0.0,0.09281586969379857,0.45756184857592036,10.0,5.69047619047619,5.876492617772488
60,60,7,IntegralSincereBidder,6,False,51,4.408384706612567,6.0,6.0,0.5,0.42857142857142855,5.69047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69047619047619,5.876492617772488
60,60,8,IntegralSincereBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,6.0440476190476184,0.0,0.0,0,7.738576248809052e-18,0.0,0.0,7.738576248809052e-18,2.6805378727347913e-17,12.0,6.0440476190476184,7.324796678334821
60,60,8,IntegralSincereBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.0440476190476184,0.0,0.0,0,0.03485144911051462,0.0,0.0,0.03485144911051462,0.17351426539550727,12.0,6.0440476190476184,7.324796678334821
60,60,8,IntegralSincereBidder,6,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,6.0440476190476184,0.0,0.0,0,7.738576248809052e-18,0.0,0.0,7.738576248809052e-18,2.2184166794506435e-17,12.0,6.0440476190476184,7.324796678334821
60,60,8,IntegralSincereBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,6.0440476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0440476190476184,7.324796678334821
60,60,8,IntegralSincereBidder,6,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,6.0440476190476184,0.0,0.0,0,7.738576248809052e-18,0.0,0.0,7.738576248809052e-18,1.9715421634394177e-17,12.0,6.0440476190476184,7.324796678334821
60,60,8,IntegralSincereBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,6.0440476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0440476190476184,7.324796678334821
60,60,8,IntegralSincereBidder,6,False,6,4.427718726554511,1.0,1.0,1,1,6.0440476190476184,0.0,0.0,0,0.0352840577394092,0.0,0.0,0.0352840577394092,0.15622788320161277,12.0,6.0440476190476184,7.324796678334821
60,60,8,IntegralSincereBidder,6,False,7,6.145951194026336,5.0,5.0,0.6,0.5,6.0440476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0440476190476184,7.324796678334821
60,60,8,IntegralSincereBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,6.0440476190476184,0.0,0.0,0,0.01742572455525731,0.0,0.0,0.01742572455525731,0.13789989719772242,12.0,6.0440476190476184,7.324796678334821
60,60,8,IntegralSincereBidder,6,False,9,0.9304634539869234,8.0,8.0,0.375,0.375,6.0440476190476184,1.0,1.0,1,0.37516222823583545,0.375,0.375,0.37516222823583545,0.3490747426897459,12.0,6.0440476190476184,7.324796678334821
60,60,8,IntegralSincereBidder,6,False,10,7.6072106593402005,4.0,4.0,0.75,0.6,6.0440476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0440476190476184,7.324796678334821
60,60,8,IntegralSincereBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,6.0440476190476184,0.0,0.0,0,0.01742572455525731,0.0,0.0,0.01742572455525731,0.1088043798930551,12.0,6.0440476190476184,7.324796678334821
60,60,8,IntegralSincereBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,6.0440476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0440476190476184,7.324796678334821
60,60,8,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.0440476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0440476190476184,7.324796678334821
60,60,8,IntegralSincereBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,6.0440476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0440476190476184,7.324796678334821
60,60,8,IntegralSincereBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,6.0440476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0440476190476184,7.324796678334821
60,60,8,IntegralSincereBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,6.0440476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0440476190476184,7.324796678334821
60,60,8,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.0440476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0440476190476184,7.324796678334821
60,60,8,IntegralSincereBidder,6,False,18,6.703961672066081,8.0,8.0,0.375,0.3333333333333333,6.0440476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0440476190476184,7.324796678334821
60,60,8,IntegralSincereBidder,6,False,19,4.2704579074113935,4.0,4.0,0.75,0.6,6.0440476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0440476190476184,7.324796678334821
60,60,8,IntegralSincereBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,6.0440476190476184,0.0,0.0,0,0.03485144911051462,0.0,0.0,0.03485144911051462,0.08751441242134257,12.0,6.0440476190476184,7.324796678334821
