#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,IntegralSincereBidder,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,4.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,4.582142857142857,0.0,0.0,0,0.0016887312473175215,0.0,0.0,0.0016887312473175215,0.0041232590038954315,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,32,6.0412207485307095,9.0,9.0,0.3333333333333333,0.3,4.582142857142857,0.0,0.0,0,0.0011258208315450377,0.0,0.0,0.0011258208315450377,0.006801332166657978,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,4.582142857142857,0.0,0.0,0,0.07895510684179571,0.0,0.0,0.07895510684179571,0.260495677034583,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,34,0.0,8.0,8.0,0.375,0.3333333333333333,4.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,35,3.903307294819018,5.0,5.0,0.6,0.5,4.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,4.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,37,7.857223288372322,9.0,9.0,0.3333333333333333,0.3,4.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,4.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,4.582142857142857,0.0,0.0,0,0.003377462494635043,0.0,0.0,0.003377462494635043,0.026588175953507705,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,40,0.9774441952486184,3.0,3.0,1,1,4.582142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9774441952486184,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,4.582142857142857,0.0,0.0,0,0.15791021368359143,0.0,0.0,0.15791021368359143,1.039773100593406,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,4.582142857142857,0.0,0.0,0,0.0014474839262721712,0.0,0.0,0.0014474839262721712,0.006986912582749955,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,43,2.754073533004644,6.0,6.0,0.5,0.42857142857142855,4.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,44,6.036024093542144,4.0,4.0,0.75,0.6,4.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,45,2.420916884235319,3.0,3.0,1,0.75,4.582142857142857,0.0,0.0,0,0.003377462494635043,0.0,0.0,0.003377462494635043,0.008176555979133516,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,46,4.613448907515634,2.0,2.0,1,1,4.582142857142857,0.0,0.0,0,0.07895510684179571,0.0,0.0,0.07895510684179571,0.3642553514020626,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,47,2.6721318116013535,7.0,7.0,0.42857142857142855,0.375,4.582142857142857,0.0,0.0,0,3.506311101100033e-17,0.0,0.0,3.506311101100033e-17,9.369325434620369e-17,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,4.582142857142857,0.0,0.0,0,0.07895510684179571,0.0,0.0,0.07895510684179571,0.6198163211913296,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,49,4.079458528264674,7.0,7.0,0.42857142857142855,0.375,4.582142857142857,0.0,0.0,0,3.506311101100033e-17,0.0,0.0,3.506311101100033e-17,1.430385072413163e-16,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,50,4.76302747424308,0.0,0.0,1,1,4.582142857142857,0.0,0.0,0,0.23686532052538714,0.0,0.0,0.23686532052538714,1.1281960293578122,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,4.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.582142857142857,12.40900230997553
60,60,2,IntegralSincereBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,6.086904761904762,0.0,0.0,0,7.552389522543212e-18,0.0,0.0,7.552389522543212e-18,2.6338945539209952e-17,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.086904761904762,0.0,0.0,0,0.034012938639482446,0.0,0.0,0.034012938639482446,0.21088696325703737,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,6.086904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5889379806321751,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,6.086904761904762,0.0,0.0,0,0.0003637428571192923,0.0,0.0,0.0003637428571192923,0.001459720451852043,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,6.086904761904762,0.0,0.0,0,0.0003117795918165384,0.0,0.0,0.0003117795918165384,0.0020145744385032882,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,6,6.340124428520772,1.0,2.0,1,1,6.086904761904762,0.0,0.0,0,0.017733955033979804,0.0,0.0,0.017733955033979804,0.11243548152522427,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,6.086904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,6.086904761904762,0.0,0.0,0,0.017006469319741223,0.0,0.0,0.017006469319741223,0.07366722521895917,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,6.086904761904762,0.0,0.0,0,7.552389522543212e-18,0.0,0.0,7.552389522543212e-18,2.0812858066719384e-17,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,6.086904761904762,0.0,0.0,0,0.0007274857142385846,0.0,0.0,0.0007274857142385846,0.0027243749447456414,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,6.086904761904762,0.0,0.0,0,0.017006469319741223,0.0,0.0,0.017006469319741223,0.10071848132749639,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,6.086904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5507442316132557,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,6.086904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,6.086904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,17,0.0,3.0,3.0,1,0.75,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,6.086904761904762,0.0,0.0,0,0.017006469319741223,0.0,0.0,0.017006469319741223,0.03956163865952653,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,6.086904761904762,0.0,0.0,0,0.034012938639482446,0.0,0.0,0.034012938639482446,0.2407696023696787,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,22,3.1077588974646453,4.0,4.0,0.75,0.6,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,23,4.688056072305459,3.0,3.0,1,0.75,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,24,2.587217450304631,6.0,6.0,0.5,0.42857142857142855,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,6.086904761904762,0.0,0.0,0,0.017006469319741223,0.0,0.0,0.017006469319741223,0.060837155668374714,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,6.086904761904762,0.0,0.0,0,0.034012938639482446,0.0,0.0,0.034012938639482446,0.16339795902681714,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,6.086904761904762,0.0,0.0,0,0.05101940795922367,0.0,0.0,0.05101940795922367,0.24986507376440567,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,6.086904761904762,0.0,0.0,0,0.0003637428571192923,0.0,0.0,0.0003637428571192923,0.002789218753333597,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,6.086904761904762,0.0,0.0,0,0.017006469319741223,0.0,0.0,0.017006469319741223,0.07764730656269968,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,34,2.1147999733090757,8.0,8.0,0.375,0.375,6.086904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.7930499899909034,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,37,1.233474395553126,9.0,9.0,0.3333333333333333,0.3333333333333333,6.086904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.411158131851042,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,6.086904761904762,0.0,0.0,0,0.0007274857142385846,0.0,0.0,0.0007274857142385846,0.002341770037101548,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,40,7.753218136342371,3.0,3.0,1,0.75,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.086904761904762,0.0,0.0,0,0.034012938639482446,0.0,0.0,0.034012938639482446,0.16325501777392168,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,6.086904761904762,0.0,0.0,0,0.0003117795918165384,0.0,0.0,0.0003117795918165384,0.0023178544692336084,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,43,5.141859802136029,6.0,6.0,0.5,0.42857142857142855,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,45,7.9565744021401414,3.0,3.0,1,0.75,6.086904761904762,0.0,0.0,0,0.0007274857142385846,0.0,0.0,0.0007274857142385846,0.005788294211833359,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,6.086904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,6.086904761904762,0.0,0.0,0,7.552389522543212e-18,0.0,0.0,7.552389522543212e-18,5.394540181748006e-17,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,6.086904761904762,0.0,0.0,0,0.017006469319741223,0.0,0.0,0.017006469319741223,0.09770911343475054,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,49,1.4684277214453978,7.0,7.0,0.42857142857142855,0.42857142857142855,6.086904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6293261663337418,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,6.086904761904762,0.0,0.0,0,0.05101940795922367,0.0,0.0,0.05101940795922367,0.2895672040372296,10.0,6.086904761904762,10.14993029596128
60,60,2,IntegralSincereBidder,6,False,51,1.6087138493134163,6.0,6.0,0.5,0.5,6.086904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8043569246567082,10.0,6.086904761904762,10.14993029596128
60,60,3,IntegralSincereBidder,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,6.211904761904762,0.0,0.0,0,5.2670843356065035e-18,0.0,0.0,5.2670843356065035e-18,3.550828241494073e-17,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,1,0.0,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,6.211904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.019789151799713744,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,6.211904761904762,1.0,1.0,1,0.5002536765747057,0.5,0.5,0.5002536765747057,0.19394252986057295,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,6.211904761904762,0.0,0.0,0,0.00021743706403343596,0.0,0.0,0.00021743706403343596,0.0008191568186622256,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,6,0.7835421863396062,1.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.012367772674994558,0.0,0.0,0.012367772674994558,0.009690671641916474,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.011860419525583213,0.0,0.0,0.011860419525583213,0.016124725464701777,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.000507353149411347,0.0,0.0,0.000507353149411347,0.0015500079779544131,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.011860419525583213,0.0,0.0,0.011860419525583213,0.015034133922112688,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,17,1.932963352706536,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,19,5.242637312218198,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.011860419525583213,0.0,0.0,0.011860419525583213,0.06217987794338381,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.023720839051166426,0.0,0.0,0.023720839051166426,0.05003706785330667,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.023720839051166426,0.0,0.0,0.023720839051166426,0.07047577056492592,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,23,7.508557250965324,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,6.211904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,26,0.0,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,30,0.0,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0002536765747056735,0.0,0.0,0.0002536765747056735,0.00030173502189110603,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,32,0.11731771725792361,9.0,9.0,0.3333333333333333,0.3333333333333333,6.211904761904762,1.0,1.0,1,0.33350245104980375,0.3333333333333333,0.3333333333333333,0.33350245104980375,0.039125746257085384,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.011860419525583213,0.0,0.0,0.011860419525583213,0.09099722451715916,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,34,3.1879966558546418,8.0,8.0,0.375,0.3333333333333333,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,35,0.32878322821187234,5.0,5.0,0.6,0.6,6.211904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.19726993692712338,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,6.211904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,37,0.8681535692194006,9.0,9.0,0.3333333333333333,0.3,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,6.211904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05982061605228464,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.000507353149411347,0.0,0.0,0.000507353149411347,0.003136310543513073,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,40,0.05923762623039952,3.0,3.0,1,1,6.211904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.023720839051166426,0.0,0.0,0.023720839051166426,0.04232596890767089,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,6.211904761904762,0.0,0.0,0,0.00021743706403343596,0.0,0.0,0.00021743706403343596,0.00015873916164328998,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,43,1.5990269179440897,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.211904761904762,2.052076647942195
60,60,3,IntegralSincereBidder,6,False,45,7.014439044162069,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.000507353149411347,0.0,0.0,0.000507353149411347,0.0035587977404095443,9.0,6.211904761904762,2.052076647942195
