#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,0.43644571384751907,10.0,6.75,7.563127833808798,FractionalAllocation
159,31,17,IntegralGreedyBidder,6,False,48,2.141641498795855,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.563127833808798,FractionalAllocation
159,31,17,IntegralGreedyBidder,6,False,49,5.5852154914982,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.563127833808798,FractionalAllocation
159,31,17,IntegralGreedyBidder,6,False,50,2.850878271463842,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.563127833808798,FractionalAllocation
159,31,17,IntegralGreedyBidder,6,False,51,4.695224920332061,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.563127833808798,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5014807911359636,0.5,0.5,0.5014807911359636,0.22974122406506156,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,1,4.090250263851833,TBD,1.0,1,TBD,0,TBD,0.0,0,0.36526181353767584,0.0,0.0,0.36526181353767584,1.4940122291974776,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.018054979895322072,0.0,0.0,0.018054979895322072,0.05297536190547291,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,3,4.879393924712614,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.013389226802687483,0.0,0.0,0.013389226802687483,0.06533131191763261,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,5,5.322074085709088,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.005598903711161476,0.0,0.0,0.005598903711161476,0.029797780349552928,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,TBD,3.0,1,TBD,0,TBD,0.0,0,0.020014345947269908,0.0,0.0,0.020014345947269908,0.07332116698778501,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,7,6.187686064707789,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.019689243195168574,0.0,0.0,0.019689243195168574,0.12183085574338724,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,TBD,3.0,1,TBD,0,TBD,0.0,0,0.017263618052775705,0.0,0.0,0.017263618052775705,0.04579416056459798,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,9,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,11,6.772932010954214,TBD,3.0,1,TBD,0,TBD,0.0,0,0.020014345947269908,0.0,0.0,0.020014345947269908,0.13555580434457612,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6108715114798016,0.6,0.6,0.6108715114798016,0.4602927126548923,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.013025648833587963,0.0,0.0,0.013025648833587963,0.03992662409296562,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.007375853074317719,0.0,0.0,0.007375853074317719,0.021931388916579524,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7569986296389518,0.75,0.75,0.7569986296389518,0.07499675862696653,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,16,6.075054969220377,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.004058464594863051,0.0,0.0,0.004058464594863051,0.02465539550442774,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,17,3.725718367563799,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.01035817083166544,0.0,0.0,0.01035817083166544,0.03859162732189952,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,18,0.649608675546381,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42984067811654025,0.42857142857142855,0.42857142857142855,0.42984067811654025,0.279228233607244,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,19,6.22899204483826,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.005073080743578813,0.0,0.0,0.005073080743578813,0.03160017959457459,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,20,5.543066098577727,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0093315061852691,0.0,0.0,0.0093315061852691,0.05172515558423352,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,22,4.415988677046791,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.006590759710800124,0.0,0.0,0.006590759710800124,0.029104720256029528,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6126484608429579,0.6,0.6,0.6126484608429579,0.2881744678717758,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,24,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,25,6.781631780294847,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.029594417604641106,0.0,0.0,0.029594417604641106,0.20069844294695144,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,26,2.740237223185332,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.008811946414745407,0.0,0.0,0.008811946414745407,0.024146823574399897,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,27,2.932125399741386,TBD,3.0,1,TBD,0,TBD,0.0,0,0.006764107658105138,0.0,0.0,0.006764107658105138,0.019833211870915298,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,28,3.813683133782712,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.001480791135963576,0.0,0.0,0.001480791135963576,0.0056472681798792335,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,29,2.283722665999573,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.005835413958019374,0.0,0.0,0.005835413958019374,0.013326467121419125,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,30,2.948881520710911,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.007049557131796407,0.0,0.0,0.007049557131796407,0.020788308755150236,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.001480791135963576,0.0,0.0,0.001480791135963576,0.003761075285359501,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,33,0.517666921553038,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.014116278569992492,0.0,0.0,0.014116278569992492,0.05356275179383591,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,35,7.388967106061471,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.022974731558072035,0.0,0.0,0.022974731558072035,0.16975953575318667,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.015010759460452492,0.0,0.0,0.015010759460452492,0.036398483518112645,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.005874630943163605,0.0,0.0,0.005874630943163605,0.03608075243333838,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,38,5.564386490147965,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.013317363252047429,0.0,0.0,0.013317363252047429,0.07410295616408567,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,39,4.697458460770707,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,40,5.486031852451068,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.012008607568361897,0.0,0.0,0.012008607568361897,0.06587960362361833,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,41,6.534718406162843,TBD,2.0,1,TBD,0,TBD,0.0,0,0.18939501442694306,0.0,0.0,0.18939501442694306,1.237643086811222,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,42,6.187463125985335,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.01035817083166544,0.0,0.0,0.01035817083166544,0.06409080007358677,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,43,4.802074788190765,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.017265830226512367,0.0,0.0,0.017265830226512367,0.08291180802791709,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.012135120194821682,0.0,0.0,0.012135120194821682,0.07278104991420617,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.5209918136662902,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,46,4.44115169707584,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,47,4.685102647021263,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.005367220278548502,0.0,0.0,0.005367220278548502,0.025145977934173787,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,49,3.886219553114949,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,50,5.380574908961501,TBD,3.0,1,TBD,0,TBD,0.0,0,0.03152711160534815,0.0,0.0,0.03152711160534815,0.1696339856557652,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.004393839807200028,0.0,0.0,0.004393839807200028,0.0035681764407370655,8.0,5.478571428571429,7.901769541984554,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,0,1.4157928004130482,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0002485243864554245,0.0,0.0,0.0002485243864554245,0.00035185903707066007,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,1,0.20863669155046538,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,2,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,3,1.2045893710885411,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0022471429598915973,0.0,0.0,0.0022471429598915973,0.0027068845248018622,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,4,0.8802454041456405,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,5,5.187502091952422,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0009396761473277968,0.0,0.0,0.0009396761473277968,0.0048745719800207385,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,6,1.5342798180679653,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0033590510680732593,0.0,0.0,0.0033590510680732593,0.005153724261604445,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,7,1.5529883540214444,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0033044883684198887,0.0,0.0,0.0033044883684198887,0.005131831952155412,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,8,4.28209308319677,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0028973904424238845,0.0,0.0,0.0028973904424238845,0.012406895572823746,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,9,1.6764188074362696,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0009204704129126771,0.0,0.0,0.0009204704129126771,0.0015430939118954408,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,10,7.307708216858034,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,11,3.6341886695013086,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0033590510680732593,0.0,0.0,0.0033590510680732593,0.012207425331868109,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,12,3.1304953552197703,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0018245893392673882,0.0,0.0,0.0018245893392673882,0.005711868451760069,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,13,6.2828773884673605,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0021861228811616085,0.0,0.0,0.0021861228811616085,0.01373514201846139,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,14,2.426453903231897,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0012379054110742982,0.0,0.0,0.0012379054110742982,0.0030037204165331167,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,15,0.5512839508735978,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7511745951841597,0.75,0.75,0.7511745951841597,0.41411049862899907,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,16,0.8161006938475508,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.600681140911026,0.6,0.6,0.600681140911026,0.49021629587862675,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,17,0.5096046992983317,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6017384342654543,0.6,0.6,0.6017384342654543,0.3066487338500958,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,18,0.40930155961884407,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42878444947410466,0.42857142857142855,0.42857142857142855,0.42878444947410466,0.17550214391005847,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,19,1.9906892361847741,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0008514261387824551,0.0,0.0,0.0008514261387824551,0.001694924849880597,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,20,5.8630175098927815,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0015661269122129902,0.0,0.0,0.0015661269122129902,0.009182229509019077,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,21,5.812454894765089,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,22,0.29361300922597877,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7511061414899245,0.75,0.75,0.7511061414899245,0.22053453445097052,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,23,5.459985341195626,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.002122818603013903,0.0,0.0,0.002122818603013903,0.011590558454473288,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,24,1.9118530912138545,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0022437343033543215,0.0,0.0,0.0022437343033543215,0.004289690363730524,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,25,7.257790031321195,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.004966895262317371,0.0,0.0,0.004966895262317371,0.03604868292146349,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,26,5.33914195567803,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0014789280696076155,0.0,0.0,0.0014789280696076155,0.007896206905871938,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,27,4.649634839306377,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0011352348517099493,0.0,0.0,0.0011352348517099493,0.005278427517305389,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,28,6.084039791881742,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0002485243864554245,0.0,0.0,0.0002485243864554245,0.0015120322564477985,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,29,7.399157205195897,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0009793701747724788,0.0,0.0,0.0009793701747724788,0.007246513885221752,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,30,7.412315565111891,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0011831424556861061,0.0,0.0,0.0011831424556861061,0.00876982524002683,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,31,1.2524965362817482,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,32,7.927331916433518,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0002485243864554245,0.0,0.0,0.0002485243864554245,0.0019701353007601442,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,33,6.105677109516412,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0003660855059260082,0.0,0.0,0.0003660855059260082,0.0022351998936581633,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,34,3.9914369634149107,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0023691656341246056,0.0,0.0,0.0023691656341246056,0.009456375284497278,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,35,7.999132006562608,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.003855899002753335,0.0,0.0,0.003855899002753335,0.030843845126997043,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,36,7.655372617612107,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0025192883010549546,0.0,0.0,0.0025192883010549546,0.019286090675766625,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,37,0.00862820621709659,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5009859520464051,0.5,0.5,0.5009859520464051,0.004322610106124846,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,38,5.154874028300172,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0022350819443995606,0.0,0.0,0.0022350819443995606,0.011521565866307945,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,39,5.236016160692637,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,40,7.7490419899084895,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0020154306408439477,0.0,0.0,0.0020154306408439477,0.015617656663647927,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,41,3.5539663222772195,TBD,2.0,1,TBD,0,TBD,0.0,0,0.031786575847878445,0.0,0.0,0.031786575847878445,0.11296842006387045,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,42,0.4094239305813693,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6017384342654543,0.6,0.6,0.6017384342654543,0.2463661149388412,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,43,3.8540945471926147,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0028977617163377296,0.0,0.0,0.0028977617163377296,0.011168247630000756,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,44,0.5848189824863733,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6020366635292008,0.6,0.6,0.6020366635292008,0.3520824689846383,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,45,5.11045616868767,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,46,6.632705092563487,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,47,5.010521120973906,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0009007922145815636,0.0,0.0,0.0009007922145815636,0.0045134384167697834,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,48,6.242865642221441,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0028973904424238845,0.0,0.0,0.0028973904424238845,0.018088019245108847,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,49,0.6762184756004613,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,50,5.358382335330373,TBD,3.0,1,TBD,0,TBD,0.0,0,0.005291263486212258,0.0,0.0,0.005291263486212258,0.02835261279609837,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,51,0.29164925735556513,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5007374276599497,0.5,0.5,0.5007374276599497,0.14603969890716034,10.0,6.328571428571429,2.990817507531899,FractionalAllocation
