#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,8.825,1.0,1.0,1,0.2762039660056657,0.375,0.2762039660056657,0.2762039660056657,0.032403618789369835,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,33,7.672344500198829,2.0,2.0,1,1,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,34,3.1879966558546418,8.0,8.0,0.375,0.3333333333333333,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,8.825,1.0,1.0,1,0.5524079320113314,0.75,0.5524079320113314,0.5524079320113314,0.18162246317653002,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,36,0.4998254028064625,4.0,4.0,0.75,0.75,8.825,1.0,1.0,1,0.5524079320113314,0.75,0.5524079320113314,0.5524079320113314,0.2761075171310487,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,37,0.8681535692194006,8.0,8.0,0.375,0.3333333333333333,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,8.825,1.0,1.0,1,0.44192634560906513,0.6,0.44192634560906513,0.44192634560906513,0.03524840832542551,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,39,6.18171099785614,3.0,3.0,1,0.75,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,8.825,1.0,1.0,1,0.5524079320113314,0.75,0.5524079320113314,0.5524079320113314,0.0327233346031952,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,41,1.7843369206448703,1.0,1.0,1,1,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,44,4.076616432543953,4.0,4.0,0.75,0.6,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,45,7.014439044162069,4.0,4.0,0.75,0.6,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,46,1.4990991577913115,1.0,1.0,1,1,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,8.825,1.0,1.0,1,0.36827195467422097,0.5,0.36827195467422097,0.36827195467422097,0.02996657833722469,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,48,3.329135984266615,3.0,3.0,1,0.75,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,49,1.135540128143338,7.0,7.0,0.42857142857142855,0.375,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,50,0.6417983820974061,3.0,3.0,1,1,8.825,1.0,1.0,1,0.7365439093484419,1.0,0.7365439093484419,0.7365439093484419,0.4727126893635286,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,4.5321428571428575,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5067528688087812,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,1,5.850381682740632,1.0,1.0,1,1,4.5321428571428575,0.0,0.0,0,0.13412852969814995,0.0,0.0,0.13412852969814995,0.7847030932789893,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,2,1.548459233296428,5.0,5.0,0.6,0.6,4.5321428571428575,1.0,1.0,1,0.6180433347267356,0.6,0.6,0.6180433347267356,0.9570149082349285,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,4.5321428571428575,0.0,0.0,0,0.017896256249585844,0.0,0.0,0.017896256249585844,0.13985322889254553,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,4.5321428571428575,1.0,1.0,1,0.4423766469936574,0.42857142857142855,0.42857142857142855,0.4423766469936574,0.061832626080614427,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,4.5321428571428575,1.0,1.0,1,0.6267695470941211,0.6,0.6,0.6267695470941211,0.3936797427694284,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,6,4.636728561910443,2.0,2.0,1,1,4.5321428571428575,0.0,0.0,0,0.09959130358573341,0.0,0.0,0.09959130358573341,0.46177784185386406,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,7,4.865264114947292,4.0,4.0,0.75,0.6,4.5321428571428575,0.0,0.0,0,0.0128420932689718,0.0,0.0,0.0128420932689718,0.06248017554233467,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,8,2.656699629470654,3.0,3.0,1,0.75,4.5321428571428575,0.0,0.0,0,0.03121094388421601,0.0,0.0,0.03121094388421601,0.08291810305262605,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,4.5321428571428575,0.0,0.0,0,0.007767438625548745,0.0,0.0,0.007767438625548745,0.05806106150641883,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,10,0.7943379889738635,3.0,3.0,1,1,4.5321428571428575,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,11,2.754086332821963,3.0,3.0,1,0.75,4.5321428571428575,0.0,0.0,0,0.03579251249917169,0.0,0.0,0.03579251249917169,0.09857566949132802,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,4.5321428571428575,0.0,0.0,0,0.009302801628750983,0.0,0.0,0.009302801628750983,0.02023066536748095,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,13,6.561020108527495,8.0,8.0,0.375,0.3333333333333333,4.5321428571428575,0.0,0.0,0,0.01878951156825371,0.0,0.0,0.01878951156825371,0.12327836322872257,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,14,2.643292972546533,4.0,4.0,0.75,0.6,4.5321428571428575,0.0,0.0,0,0.009302801628750983,0.0,0.0,0.009302801628750983,0.024590030170271913,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,15,6.418369464729285,5.0,5.0,0.6,0.5,4.5321428571428575,0.0,0.0,0,0.018316655378769,0.0,0.0,0.018316655378769,0.11756306157906035,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,16,1.1419718812212252,5.0,5.0,0.6,0.6,4.5321428571428575,1.0,1.0,1,0.6193273057911204,0.6,0.6,0.6193273057911204,0.7072543684859587,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,17,3.167515695247708,5.0,5.0,0.6,0.5,4.5321428571428575,0.0,0.0,0,0.019188804433437706,0.0,0.0,0.019188804433437706,0.06078083921595274,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,4.5321428571428575,1.0,1.0,1,0.3796514008143755,0.375,0.375,0.3796514008143755,0.07095726209851205,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,19,6.393240997340507,4.0,4.0,0.75,0.6,4.5321428571428575,0.0,0.0,0,0.022144894897722783,0.0,0.0,0.022144894897722783,0.1415776499419179,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,20,6.954076575259914,1.0,1.0,1,1,4.5321428571428575,0.0,0.0,0,0.15225255315776365,0.0,0.0,0.15225255315776365,1.058775913437919,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,21,2.2358821598848087,2.0,2.0,1,1,4.5321428571428575,0.0,0.0,0,0.08518828830868866,0.0,0.0,0.08518828830868866,0.1904709740605206,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,22,1.6558041015218743,3.0,3.0,1,0.75,4.5321428571428575,0.0,0.0,0,0.01768847114951332,0.0,0.0,0.01768847114951332,0.029288643079015495,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,23,5.858794660851899,5.0,5.0,0.6,0.5,4.5321428571428575,0.0,0.0,0,0.018055323992708795,0.0,0.0,0.018055323992708795,0.10578243580843348,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,24,2.8153860855088597,6.0,6.0,0.5,0.42857142857142855,4.5321428571428575,0.0,0.0,0,0.02303474679065824,0.0,0.0,0.02303474679065824,0.06485170559763907,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,25,4.8512376611201296,3.0,3.0,1,0.75,4.5321428571428575,0.0,0.0,0,0.052915303524467425,0.0,0.0,0.052915303524467425,0.2567047133074991,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,26,5.243695618972653,2.0,2.0,1,1,4.5321428571428575,0.0,0.0,0,0.09961128569568872,0.0,0.0,0.09961128569568872,0.5223312624027163,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,27,2.9320149071084463,1.0,1.0,1,1,4.5321428571428575,0.0,0.0,0,0.14821668255707024,0.0,0.0,0.14821668255707024,0.43457352273949035,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,4.5321428571428575,0.0,0.0,0,0.010613082689707986,0.0,0.0,0.010613082689707986,0.029237643396066045,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,29,7.081413686691462,2.0,2.0,1,1,4.5321428571428575,0.0,0.0,0,0.08475273599858828,0.0,0.0,0.08475273599858828,0.6001691846849512,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,4.5321428571428575,0.0,0.0,0,0.011143912272825332,0.0,0.0,0.011143912272825332,0.028536264010551895,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,31,2.4314870508931516,3.0,3.0,1,0.75,4.5321428571428575,0.0,0.0,0,0.03177662400843357,0.0,0.0,0.03177662400843357,0.07726444979760666,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,4.5321428571428575,0.0,0.0,0,0.017480696848342022,0.0,0.0,0.017480696848342022,0.03329362572542311,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,33,5.37007259264627,2.0,2.0,1,1,4.5321428571428575,0.0,0.0,0,0.06706426484907498,0.0,0.0,0.06706426484907498,0.36013997061198816,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,34,3.218045110988003,8.0,8.0,0.375,0.3333333333333333,4.5321428571428575,0.0,0.0,0,0.0240725688903488,0.0,0.0,0.0240725688903488,0.07746661262650885,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,4.5321428571428575,0.0,0.0,0,0.02255416840841952,0.0,0.0,0.02255416840841952,0.06616673488963798,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,36,2.2510355140447142,4.0,4.0,0.75,0.6,4.5321428571428575,0.0,0.0,0,0.024395279052493838,0.0,0.0,0.024395279052493838,0.05491463952219472,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,37,5.838284291507506,8.0,8.0,0.375,0.3333333333333333,4.5321428571428575,0.0,0.0,0,0.005571956136412666,0.0,0.0,0.005571956136412666,0.03253066398418692,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,38,6.48898320614098,5.0,5.0,0.6,0.5,4.5321428571428575,0.0,0.0,0,0.02649622644208778,0.0,0.0,0.02649622644208778,0.17193356840881618,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,39,3.7153282775882426,3.0,3.0,1,0.75,4.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,40,7.744860470938704,4.0,4.0,0.75,0.6,4.5321428571428575,0.0,0.0,0,0.026517720141803466,0.0,0.0,0.026517720141803466,0.20537604250566877,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,41,7.10387395394767,1.0,1.0,1,1,4.5321428571428575,0.0,0.0,0,0.14821668255707024,0.0,0.0,0.14821668255707024,1.0529126307577013,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,42,7.231438964259559,5.0,5.0,0.6,0.5,4.5321428571428575,0.0,0.0,0,0.020886757304885414,0.0,0.0,0.020886757304885414,0.15104131061158135,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,43,5.951084944240083,5.0,5.0,0.6,0.5,4.5321428571428575,0.0,0.0,0,0.028328998607886253,0.0,0.0,0.028328998607886253,0.16858827710079016,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,44,5.399200740117754,4.0,4.0,0.75,0.6,4.5321428571428575,0.0,0.0,0,0.02610844663110679,0.0,0.0,0.02610844663110679,0.14096474437399667,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,4.5321428571428575,0.0,0.0,0,0.021710026917015512,0.0,0.0,0.021710026917015512,0.1055855218554991,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,46,4.8511827475052085,1.0,1.0,1,1,4.5321428571428575,0.0,0.0,0,0.13412852969814995,0.0,0.0,0.13412852969814995,0.650682009219905,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,4.5321428571428575,0.0,0.0,0,0.025107754943085887,0.0,0.0,0.025107754943085887,0.04156158136739481,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,48,6.592341936800601,3.0,3.0,1,0.75,4.5321428571428575,0.0,0.0,0,0.03198134072239617,0.0,0.0,0.03198134072239617,0.2108319336393611,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,49,3.638223897560707,7.0,7.0,0.42857142857142855,0.375,4.5321428571428575,0.0,0.0,0,0.01491911236063248,0.0,0.0,0.01491911236063248,0.05427907112084642,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,50,7.294821838878862,3.0,3.0,1,0.75,4.5321428571428575,0.0,0.0,0,0.048196248004173,0.0,0.0,0.048196248004173,0.351583042492863,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,4.5321428571428575,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.23587539411403435,8.0,4.5321428571428575,13.231933635824406,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,4.832142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09184096963399818,8.0,4.832142857142857,9.570751913939965,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,1,5.265467012804321,1.0,1.0,1,1,4.832142857142857,0.0,0.0,0,0.11368062317429407,0.0,0.0,0.11368062317429407,0.5985815713192839,8.0,4.832142857142857,9.570751913939965,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.015292626710318558,0.0,0.0,0.015292626710318558,0.025266197069701898,8.0,4.832142857142857,9.570751913939965,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,4.832142857142857,0.0,0.0,0,0.015167970360356787,0.0,0.0,0.015167970360356787,0.028795070385830995,8.0,4.832142857142857,9.570751913939965,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,4.832142857142857,0.0,0.0,0,0.011700611621017924,0.0,0.0,0.011700611621017924,0.018636742042455384,8.0,4.832142857142857,9.570751913939965,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,5,4.910524642025561,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.022688527210443885,0.0,0.0,0.022688527210443885,0.11141257195815216,8.0,4.832142857142857,9.570751913939965,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,6,5.851221219861574,2.0,2.0,1,1,4.832142857142857,0.0,0.0,0,0.08440860031676499,0.0,0.0,0.08440860031676499,0.49389339331226967,8.0,4.832142857142857,9.570751913939965,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,7,2.425461708816071,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.010884314984772834,0.0,0.0,0.010884314984772834,0.026399489222259487,8.0,4.832142857142857,9.570751913939965,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,8,0.3917863648925538,3.0,3.0,1,1,4.832142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,8.0,4.832142857142857,9.570751913939965,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,4.832142857142857,1.0,1.0,1,0.43515472047366316,0.42857142857142855,0.42857142857142855,0.43515472047366316,0.423535088380188,8.0,4.832142857142857,9.570751913939965,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,10,4.502108511790775,3.0,3.0,1,0.75,4.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,9.570751913939965,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,11,6.501752943670571,3.0,3.0,1,0.75,4.832142857142857,0.0,0.0,0,0.030335940720713574,0.0,0.0,0.030335940720713574,0.1972367918799154,8.0,4.832142857142857,9.570751913939965,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,12,5.693742696449023,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.00788458867627352,0.0,0.0,0.00788458867627352,0.04489281919003702,8.0,4.832142857142857,9.570751913939965,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,13,4.612054077377796,8.0,8.0,0.375,0.3333333333333333,4.832142857142857,0.0,0.0,0,0.01592504882463609,0.0,0.0,0.01592504882463609,0.07344718636410336,8.0,4.832142857142857,9.570751913939965,sim_input.json
