#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,3.889285714285714,0.0,0.0,0,0.02982283103886224,0.0,0.0,0.02982283103886224,0.09204972400126084,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,4,2.9084110647046275,7.0,7.0,0.42857142857142855,0.375,3.889285714285714,0.0,0.0,0,0.032635824017917904,0.0,0.0,0.032635824017917904,0.09491839167946546,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,3.889285714285714,0.0,0.0,0,0.019626531020939777,0.0,0.0,0.019626531020939777,0.07802647882688067,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,6,4.311163605569012,2.0,2.0,1,1,3.889285714285714,0.0,0.0,0,0.12850618733078376,0.0,0.0,0.12850618733078376,0.5540111979109086,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,3.889285714285714,0.0,0.0,0,0.01706135105834667,0.0,0.0,0.01706135105834667,0.03896934587012133,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,8,7.643382768653128,3.0,3.0,1,0.75,3.889285714285714,0.0,0.0,0,0.02013444009716876,0.0,0.0,0.02013444009716876,0.1538952324951783,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,3.889285714285714,1.0,1.0,1,0.44587265776503565,0.42857142857142855,0.42857142857142855,0.44587265776503565,0.09466821758073762,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,10,3.2202016815706176,3.0,3.0,1,0.75,3.889285714285714,0.0,0.0,0,0.036639034061252726,0.0,0.0,0.036639034061252726,0.11798507909516916,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,11,6.608544357524012,3.0,3.0,1,0.75,3.889285714285714,0.0,0.0,0,0.01948556046318691,0.0,0.0,0.01948556046318691,0.12877119065218684,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,3.889285714285714,1.0,1.0,1,0.6136490808466774,0.6,0.6,0.6136490808466774,0.06751733369821467,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,13,0.3522386639754096,8.0,8.0,0.375,0.375,3.889285714285714,1.0,1.0,1,0.375,0.375,0.375,0.375,0.1320894989907786,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,14,2.958540728886832,4.0,4.0,0.75,0.6,3.889285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,15,5.012619211695451,4.0,4.0,0.75,0.6,3.889285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,16,6.2757838243524136,3.0,3.0,1,0.75,3.889285714285714,0.0,0.0,0,0.036639034061252726,0.0,0.0,0.036639034061252726,0.22993865730150698,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,17,3.668285461181272,4.0,4.0,0.75,0.6,3.889285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,3.889285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,19,4.2800651742070945,2.0,2.0,1,1,3.889285714285714,0.0,0.0,0,0.10564894067318821,0.0,0.0,0.10564894067318821,0.4521843516671843,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,20,4.118094997573536,1.0,1.0,1,1,3.889285714285714,0.0,0.0,0,0.19427696750494003,0.0,0.0,0.19427696750494003,0.8000510080258499,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,21,6.358096994051157,2.0,2.0,1,1,3.889285714285714,0.0,0.0,0,0.10564894067318821,0.0,0.0,0.10564894067318821,0.671726212118887,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,22,0.9630142925573355,4.0,4.0,0.75,0.6,3.889285714285714,0.0,0.0,0,0.033755286672785524,0.0,0.0,0.033755286672785524,0.03250682351526261,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,3.889285714285714,1.0,1.0,1,0.6270042293382284,0.6,0.6,0.6270042293382284,0.47669578592549605,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,24,0.41974338214447116,5.0,5.0,0.6,0.6,3.889285714285714,1.0,1.0,1,0.6143189644925995,0.6,0.6,0.6143189644925995,0.257856319871613,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,25,7.95005422783389,3.0,3.0,1,0.75,3.889285714285714,0.0,0.0,0,0.043350501284186084,0.0,0.0,0.043350501284186084,0.34463883601306206,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,26,2.54106206314393,1.0,1.0,1,1,3.889285714285714,0.0,0.0,0,0.19891448161690428,0.0,0.0,0.19891448161690428,0.5054540430466561,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,27,6.380602305537337,1.0,1.0,1,1,3.889285714285714,0.0,0.0,0,0.20052084161865166,0.0,0.0,0.20052084161865166,1.279443744340256,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,28,4.498436759940126,5.0,5.0,0.6,0.5,3.889285714285714,0.0,0.0,0,0.02274291718728504,0.0,0.0,0.02274291718728504,0.10230757470355711,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,29,5.505251930120229,3.0,3.0,1,0.75,3.889285714285714,0.0,0.0,0,0.03790486197880839,0.0,0.0,0.03790486197880839,0.20867581456977577,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,30,2.182518795855197,4.0,4.0,0.75,0.6,3.889285714285714,0.0,0.0,0,0.01257206542707012,0.0,0.0,0.01257206542707012,0.027438769097301828,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,31,4.818553524477737,5.0,5.0,0.6,0.5,3.889285714285714,0.0,0.0,0,0.05273397424320704,0.0,0.0,0.05273397424320704,0.2541014774493235,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,3.889285714285714,0.0,0.0,0,0.02104672294666488,0.0,0.0,0.02104672294666488,0.14284397695175682,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,33,7.5950563720839,4.0,4.0,0.75,0.6,3.889285714285714,0.0,0.0,0,0.04733850214715902,0.0,0.0,0.04733850214715902,0.3595385923776875,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,34,0.4671509669156999,7.0,7.0,0.42857142857142855,0.42857142857142855,3.889285714285714,1.0,1.0,1,0.44854860381376915,0.42857142857142855,0.42857142857142855,0.44854860381376915,0.20953991398028946,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,35,6.422864995522955,4.0,4.0,0.75,0.6,3.889285714285714,0.0,0.0,0,0.014614170347390213,0.0,0.0,0.014614170347390213,0.09386484316286214,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,36,4.988111426545533,3.0,3.0,1,0.75,3.889285714285714,0.0,0.0,0,0.01948556046318691,0.0,0.0,0.01948556046318691,0.0971961467990665,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,37,0.19466790065517403,7.0,7.0,0.42857142857142855,0.42857142857142855,3.889285714285714,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.08342910028078887,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,38,3.747334208765078,5.0,5.0,0.6,0.5,3.889285714285714,0.0,0.0,0,0.03869556561614057,0.0,0.0,0.03869556561614057,0.1450052167608773,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,39,6.692416770921636,3.0,3.0,1,0.75,3.889285714285714,0.0,0.0,0,0.05938750213904831,0.0,0.0,0.05938750213904831,0.3974459152985114,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,40,2.2899466926845724,5.0,5.0,0.6,0.5,3.889285714285714,0.0,0.0,0,0.03869556561614061,0.0,0.0,0.03869556561614061,0.08861078250424005,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,41,3.846858471376902,1.0,1.0,1,1,3.889285714285714,0.0,0.0,0,0.17777237354085607,0.0,0.0,0.17777237354085607,0.6838651611324212,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,42,5.738369102990232,6.0,6.0,0.5,0.42857142857142855,3.889285714285714,0.0,0.0,0,0.03727194802003055,0.0,0.0,0.03727194802003055,0.21388019492640128,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,3.889285714285714,0.0,0.0,0,0.02700422933822842,0.0,0.0,0.02700422933822842,0.0893283677294149,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,3.889285714285714,0.0,0.0,0,0.03291793211538286,0.0,0.0,0.03291793211538286,0.07684742325085613,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,45,3.5152962960401495,3.0,3.0,1,0.75,3.889285714285714,0.0,0.0,0,0.036639034061252726,0.0,0.0,0.036639034061252726,0.12879706072601058,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,46,5.549365358107169,1.0,1.0,1,1,3.889285714285714,0.0,0.0,0,0.20052084161865166,0.0,0.0,0.20052084161865166,1.1127634120570398,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,3.889285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,48,3.407288415865507,3.0,3.0,1,0.75,3.889285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,49,4.187343277295524,7.0,7.0,0.42857142857142855,0.375,3.889285714285714,0.0,0.0,0,0.026472772628489,0.0,0.0,0.026472772628489,0.11085058649727636,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,50,6.78156809124844,2.0,2.0,1,1,3.889285714285714,0.0,0.0,0,0.1322366880546141,0.0,0.0,0.1322366880546141,0.8967721042035448,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,3.889285714285714,1.0,1.0,1,0.43832077203334097,0.42857142857142855,0.42857142857142855,0.43832077203334097,0.11185375356785564,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,1,3.378817914509118,1.0,1.0,1,1,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,2,1.7980522546841728,6.0,6.0,0.5,0.42857142857142855,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,3,1.5373479410486421,6.0,6.0,0.5,0.5,8.735714285714286,1.0,1.0,1,0.3720359771054783,0.5,0.3720359771054783,0.3720359771054783,0.5719487433991268,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,8.735714285714286,1.0,1.0,1,0.31888798037612426,0.42857142857142855,0.31888798037612426,0.31888798037612426,0.00012343141361609357,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,8.735714285714286,1.0,1.0,1,0.3720359771054783,0.5,0.3720359771054783,0.3720359771054783,0.6437400624956158,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,6,0.0,2.0,2.0,1,1,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,8.735714285714286,1.0,1.0,1,0.5580539656582175,0.75,0.5580539656582175,0.5580539656582175,0.05013235206449576,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,8,3.139935946865685,3.0,3.0,1,0.75,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,10,0.0,3.0,3.0,1,0.75,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,11,4.3944733084538345,3.0,3.0,1,0.75,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,12,1.9000988091323916,5.0,5.0,0.6,0.6,8.735714285714286,1.0,1.0,1,0.44644317252657395,0.6,0.44644317252657395,0.44644317252657395,0.84828614046303,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,13,6.805234838123468,8.0,8.0,0.375,0.3333333333333333,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,14,5.756858235781497,4.0,4.0,0.75,0.6,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,15,7.863995899440893,4.0,4.0,0.75,0.6,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,16,2.8908346378078837,3.0,3.0,1,0.75,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,17,7.452289646933988,4.0,4.0,0.75,0.6,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,19,5.753088138020702,2.0,2.0,1,1,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,20,5.875493384560753,1.0,1.0,1,1,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,21,5.969850620917461,2.0,2.0,1,1,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,22,3.386700554364418,4.0,4.0,0.75,0.6,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,23,6.92372988168097,5.0,5.0,0.6,0.5,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,24,6.285786188730583,5.0,5.0,0.6,0.5,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,25,6.497316001268824,3.0,3.0,1,0.75,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,26,7.844227676691577,1.0,1.0,1,1,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,27,2.423552597821547,1.0,1.0,1,1,8.735714285714286,1.0,1.0,1,0.7440719542109566,1.0,0.7440719542109566,0.7440719542109566,1.803297517594119,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,29,3.441773191946515,3.0,3.0,1,0.75,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,8.735714285714286,1.0,1.0,1,0.44644317252657395,0.6,0.44644317252657395,0.44644317252657395,0.2165562702964312,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,8.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.735714285714286,8.729699983590892,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,33,2.36615554054778,4.0,4.0,0.75,0.75,8.735714285714286,1.0,1.0,1,0.5580539656582175,0.75,0.5580539656582175,0.5580539656582175,1.320442482766852,13.0,8.735714285714286,8.729699983590892,sim_input.json
