#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,33,6.814580192873227,2.0,2.0,1,1,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,34,7.595490503309035,9.0,9.0,0.3333333333333333,0.3,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,35,0.0,5.0,5.0,0.6,0.5,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,36,6.0382387885744215,3.0,3.0,1,0.75,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,38,0.0,4.0,4.0,0.75,0.6,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,39,6.139758567417981,4.0,4.0,0.75,0.6,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,41,6.130875701691005,1.0,1.0,1,1,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,7.717857142857143,1.0,1.0,1,0.4211013419713096,0.5,0.4211013419713096,0.4211013419713096,0.42585194817775246,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,43,0.0,5.0,5.0,0.6,0.5,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,44,5.134829538283309,3.0,3.0,1,0.75,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,46,0.0,3.0,3.0,1,0.75,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,7.717857142857143,1.0,1.0,1,0.36094400740397964,0.42857142857142855,0.36094400740397964,0.36094400740397964,0.3277217811169642,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,48,6.882721108488586,3.0,3.0,1,0.75,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,7.717857142857143,1.0,1.0,1,0.36094400740397964,0.42857142857142855,0.36094400740397964,0.36094400740397964,0.17503743777185465,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,50,4.293920583009846,1.0,1.0,1,1,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.207142857142857,0.0,0.0,0,0.01010234368904221,0.0,0.0,0.01010234368904221,0.008407418385758224,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,1,6.116902025068984,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.0845234852317391,0.0,0.0,0.0845234852317391,0.5170218779799132,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,5.207142857142857,0.0,0.0,0,0.009598176951581674,0.0,0.0,0.009598176951581674,0.04087190818035031,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,5.207142857142857,0.0,0.0,0,0.002858052667153748,0.0,0.0,0.002858052667153748,0.005698148055298249,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,5.207142857142857,0.0,0.0,0,0.0068554145995715545,0.0,0.0,0.0068554145995715545,0.018166414536584012,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.006556194291739447,0.0,0.0,0.006556194291739447,0.028317400692322463,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,6,7.267556858997768,0.0,0.0,1,1,5.207142857142857,0.0,0.0,0,0.12678522784760865,0.0,0.0,0.12678522784760865,0.9214188522634831,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.005609204759311596,0.0,0.0,0.005609204759311596,0.008429966536973027,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,8,0.0,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,10,2.823987730216692,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.04226174261586955,0.0,0.0,0.04226174261586955,0.11934664260479148,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,11,0.0,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,12,6.132288288111681,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0061231989262613504,0.0,0.0,0.0061231989262613504,0.0375492210612905,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,13,0.9749204959063539,9.0,9.0,0.3333333333333333,0.3,5.207142857142857,0.0,0.0,0,0.0063916691569384804,0.0,0.0,0.0063916691569384804,0.00623136926415181,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.011795217497748877,0.0,0.0,0.011795217497748877,0.07977258273913444,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.006123198926261369,0.0,0.0,0.006123198926261369,0.04771356469784856,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,16,6.782838844022485,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.005977502382917791,0.0,0.0,0.005977502382917791,0.009225919609724154,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,5.207142857142857,0.0,0.0,0,0.0027577931672343975,0.0,0.0,0.0027577931672343975,0.005428743550705102,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,19,7.770488285371339,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.022774312048185707,0.0,0.0,0.022774312048185707,0.1769675249778184,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,20,4.93237701949538,0.0,0.0,1,1,5.207142857142857,0.0,0.0,0,0.12678522784760865,0.0,0.0,0.12678522784760865,0.6253525442470307,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,21,0.0,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,5.207142857142857,1.0,1.0,1,0.7588438263053611,0.75,0.75,0.7588438263053611,0.33389687391526546,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,5.207142857142857,1.0,1.0,1,0.7505139941669497,0.75,0.75,0.7505139941669497,0.4628699318165284,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,5.207142857142857,0.0,0.0,0,0.019083850874843197,0.0,0.0,0.019083850874843197,0.03037411443880638,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,25,2.704527821904406,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.02003978539173111,0.0,0.0,0.02003978539173111,0.054198157136930276,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,26,0.5881556747653515,2.0,2.0,1,1,5.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,27,3.930190115516174,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.09545047571797152,0.0,0.0,0.09545047571797152,0.37513851618808824,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.008783275640349454,0.0,0.0,0.008783275640349454,0.0067245699410500145,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,29,0.7268206560279129,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.04893053217256159,0.0,0.0,0.04893053217256159,0.035563721493456116,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.008488637541464505,0.0,0.0,0.008488637541464505,0.058510442292011695,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,31,0.37940666161382597,4.0,4.0,0.75,0.75,5.207142857142857,1.0,1.0,1,0.7670390691700354,0.75,0.75,0.7670390691700354,0.2910197325611797,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,5.207142857142857,0.0,0.0,0,0.004097621432337157,0.0,0.0,0.004097621432337157,0.02022981305360047,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,33,3.926515362770542,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.05473883657895064,0.0,0.0,0.05473883657895064,0.2149328827674358,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,34,4.374340535308233,9.0,9.0,0.3333333333333333,0.3,5.207142857142857,0.0,0.0,0,0.01006589952415421,0.0,0.0,0.01006589952415421,0.04403167231284762,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,35,7.84418020397049,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.007075061044288841,0.0,0.0,0.007075061044288841,0.055498053785493315,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,36,1.72691082431216,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,37,0.7366006492993412,7.0,7.0,0.42857142857142855,0.375,5.207142857142857,0.0,0.0,0,0.00662097550984538,0.0,0.0,0.00662097550984538,0.004877014859547143,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.02322508190847265,0.0,0.0,0.02322508190847265,0.01808322605619796,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,39,2.631485779300926,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.005977502382917791,0.0,0.0,0.005977502382917791,0.015729712516385566,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.006186012738437281,0.0,0.0,0.006186012738437281,0.005949105578190336,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,41,6.061796571888557,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.09545047571797152,0.0,0.0,0.09545047571797152,0.5786013664923317,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,5.207142857142857,1.0,1.0,1,0.5092302789819201,0.5,0.5,0.5092302789819201,0.12265362058400124,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,5.207142857142857,1.0,1.0,1,0.6120238712350387,0.6,0.6,0.6120238712350387,0.08846288959569955,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,44,1.3908061925022384,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.01092699048623243,0.0,0.0,0.01092699048623243,0.01519732603366511,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,45,3.679357886724361,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.008709237031624087,0.0,0.0,0.008709237031624087,0.032044399959657945,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,46,7.6493047377690715,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.01572695666366516,0.0,0.0,0.01572695666366516,0.12030028411806279,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,5.207142857142857,1.0,1.0,1,0.44001796069218135,0.42857142857142855,0.42857142857142855,0.44001796069218135,0.3018108935193535,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,48,0.0,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.42857142857142855,5.207142857142857,1.0,1.0,1,0.4466389362020267,0.42857142857142855,0.42857142857142855,0.4466389362020267,0.23019725417141002,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,50,4.929780328357921,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.09631525363888718,0.0,0.0,0.09631525363888718,0.47481304270978975,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0AE50B8>,8,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,5.207142857142857,0.0,0.0,0,0.0070338352369706545,0.0,0.0,0.0070338352369706545,0.031007851687494016,8.0,5.207142857142857,7.266792243733008,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,9.015476190476189,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.015476190476189,7.10627036578258,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,1,4.978681513221737,1.0,1.0,1,1,9.015476190476189,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.015476190476189,7.10627036578258,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,9.015476190476189,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.015476190476189,7.10627036578258,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,9.015476190476189,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.015476190476189,7.10627036578258,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,9.015476190476189,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.015476190476189,7.10627036578258,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,5,2.442025526192703,5.0,5.0,0.6,0.5,9.015476190476189,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.015476190476189,7.10627036578258,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,6,4.427718726554511,0.0,0.0,1,1,9.015476190476189,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.015476190476189,7.10627036578258,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,7,6.145951194026336,4.0,4.0,0.75,0.6,9.015476190476189,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.015476190476189,7.10627036578258,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,8,7.913581829004537,3.0,3.0,1,0.75,9.015476190476189,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.015476190476189,7.10627036578258,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,9,0.9304634539869234,8.0,8.0,0.375,0.375,9.015476190476189,1.0,1.0,1,0.2703684141027334,0.375,0.2703684141027334,0.2703684141027334,0.2515679284349961,14.0,9.015476190476189,7.10627036578258,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,10,7.6072106593402005,2.0,2.0,1,1,9.015476190476189,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.015476190476189,7.10627036578258,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,11,6.243894166238787,2.0,2.0,1,1,9.015476190476189,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.015476190476189,7.10627036578258,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,9.015476190476189,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.015476190476189,7.10627036578258,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,9.015476190476189,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.015476190476189,7.10627036578258,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,14,2.783944065437799,4.0,4.0,0.75,0.6,9.015476190476189,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.015476190476189,7.10627036578258,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,15,4.659338932760552,4.0,4.0,0.75,0.6,9.015476190476189,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.015476190476189,7.10627036578258,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,16,0.0,3.0,3.0,1,0.75,9.015476190476189,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.015476190476189,7.10627036578258,sim_input.json
