#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,20,6.954076575259914,0.0,0.0,1,1,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,21,2.2358821598848087,3.0,3.0,1,1,8.110714285714286,1.0,1.0,1,0.8014090708938794,1.0,0.8014090708938794,0.8014090708938794,1.7918562443814847,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,8.110714285714286,1.0,1.0,1,0.4808454425363276,0.6,0.4808454425363276,0.4808454425363276,0.796185855949752,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,23,5.858794660851899,4.0,4.0,0.75,0.6,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,24,2.8153860855088597,6.0,6.0,0.5,0.42857142857142855,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,25,4.8512376611201296,2.0,2.0,1,1,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,26,5.243695618972653,3.0,3.0,1,0.75,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,27,2.9320149071084463,1.0,1.0,1,1,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,29,7.081413686691462,4.0,4.0,0.75,0.6,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,32,1.904593736409363,7.0,7.0,0.42857142857142855,0.375,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,33,5.37007259264627,3.0,3.0,1,0.75,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,34,3.218045110988003,8.0,8.0,0.375,0.3333333333333333,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,36,2.2510355140447142,4.0,4.0,0.75,0.75,8.110714285714286,1.0,1.0,1,0.6010568031704095,0.75,0.6010568031704095,0.6010568031704095,1.3530002098947755,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,37,5.838284291507506,8.0,8.0,0.375,0.3333333333333333,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,38,6.48898320614098,5.0,5.0,0.6,0.5,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,39,3.7153282775882426,3.0,3.0,1,0.75,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,40,7.744860470938704,5.0,5.0,0.6,0.5,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,41,7.10387395394767,1.0,1.0,1,1,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,43,5.951084944240083,5.0,5.0,0.6,0.5,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,44,5.399200740117754,4.0,4.0,0.75,0.6,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,45,4.8634449998191895,3.0,3.0,1,0.75,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,46,4.8511827475052085,2.0,2.0,1,1,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,48,6.592341936800601,4.0,4.0,0.75,0.6,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,50,7.294821838878862,1.0,1.0,1,1,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,8.110714285714286,1.0,1.0,1,0.3434610303830911,0.42857142857142855,0.3434610303830911,0.3434610303830911,0.18903268044365587,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,4.732142857142858,1.0,1.0,1,0.4406262984081307,0.42857142857142855,0.42857142857142855,0.4406262984081307,0.08093509298408431,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,1,5.265467012804321,1.0,1.0,1,1,4.732142857142858,0.0,0.0,0,0.11325935247683326,0.0,0.0,0.11325935247683326,0.5963633843583429,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,4.732142857142858,0.0,0.0,0,0.0067476840114995855,0.0,0.0,0.0067476840114995855,0.011148399632588282,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,4.732142857142858,0.0,0.0,0,0.009888850060258253,0.0,0.0,0.009888850060258253,0.018773120381636046,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,4.732142857142858,0.0,0.0,0,0.02053102703120921,0.0,0.0,0.02053102703120921,0.03270183363406405,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,4.732142857142858,0.0,0.0,0,0.011165921660846482,0.0,0.0,0.011165921660846482,0.054830533466513634,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,6,5.851221219861574,1.0,1.0,1,1,4.732142857142858,0.0,0.0,0,0.12195134929482279,0.0,0.0,0.12195134929482279,0.7135643227846179,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,7,2.425461708816071,5.0,5.0,0.6,0.5,4.732142857142858,0.0,0.0,0,0.013470858619449362,0.0,0.0,0.013470858619449362,0.03267305176634935,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,8,0.3917863648925538,3.0,3.0,1,1,4.732142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,4.732142857142858,1.0,1.0,1,0.44124283520119467,0.42857142857142855,0.42857142857142855,0.44124283520119467,0.42946063643901883,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,10,4.502108511790775,3.0,3.0,1,0.75,4.732142857142858,0.0,0.0,0,0.03130386456704411,0.0,0.0,0.03130386456704411,0.14093339511923492,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,11,6.501752943670571,3.0,3.0,1,0.75,4.732142857142858,0.0,0.0,0,0.011246140019165967,0.0,0.0,0.011246140019165967,0.07311962397454373,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,12,5.693742696449023,5.0,5.0,0.6,0.5,4.732142857142858,0.0,0.0,0,0.016948570397816574,0.0,0.0,0.016948570397816574,0.09650079891782024,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,13,4.612054077377796,8.0,8.0,0.375,0.3333333333333333,4.732142857142858,0.0,0.0,0,0.008715925627185515,0.0,0.0,0.008715925627185515,0.04019832032698258,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,14,6.885860304604163,4.0,4.0,0.75,0.6,4.732142857142858,0.0,0.0,0,0.008907555456954598,0.0,0.0,0.008907555456954598,0.06133618253210387,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,15,3.163271739340688,4.0,4.0,0.75,0.6,4.732142857142858,0.0,0.0,0,0.012661417199854244,0.0,0.0,0.012661417199854244,0.04005150320830104,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,16,6.073940278733316,3.0,3.0,1,0.75,4.732142857142858,0.0,0.0,0,0.019938136837155503,0.0,0.0,0.019938136837155503,0.1211030524180953,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,4.732142857142858,1.0,1.0,1,0.7589075554569547,0.75,0.75,0.7589075554569547,0.6550190443504129,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,4.732142857142858,0.0,0.0,0,0.014810159005822597,0.0,0.0,0.014810159005822597,0.06761891907533556,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,19,1.770169100842498,2.0,2.0,1,1,4.732142857142858,0.0,0.0,0,0.05662967623841663,0.0,0.0,0.05662967623841663,0.10024410306795974,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,20,2.9082035739053516,0.0,0.0,1,1,4.732142857142858,0.0,0.0,0,0.16988902871524988,0.0,0.0,0.16988902871524988,0.4940718804769986,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,21,6.1801628805591955,3.0,3.0,1,0.75,4.732142857142858,0.0,0.0,0,0.040812755488620255,0.0,0.0,0.040812755488620255,0.2522294765241095,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,4.732142857142858,0.0,0.0,0,0.02454715892223683,0.0,0.0,0.02454715892223683,0.0480776807655058,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,23,2.186930655782076,4.0,4.0,0.75,0.6,4.732142857142858,0.0,0.0,0,0.021260095033601562,0.0,0.0,0.021260095033601562,0.04649435357382352,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,4.732142857142858,1.0,1.0,1,0.5150388141744192,0.5,0.5,0.5150388141744192,0.35484501523349654,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,25,5.4120826711437955,2.0,2.0,1,1,4.732142857142858,0.0,0.0,0,0.07483056397798231,0.0,0.0,0.07483056397798231,0.40498919857715515,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,26,2.3932979734301014,3.0,3.0,1,0.75,4.732142857142858,0.0,0.0,0,0.0402235339874082,0.0,0.0,0.0402235339874082,0.09626690237626086,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,27,3.190986983065244,1.0,1.0,1,1,4.732142857142858,0.0,0.0,0,0.12434505577936024,0.0,0.0,0.12434505577936024,0.3967834544004602,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,28,1.071064716752674,6.0,6.0,0.5,0.42857142857142855,4.732142857142858,0.0,0.0,0,0.017353686058745564,0.0,0.0,0.017353686058745564,0.018586920843125142,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,4.732142857142858,0.0,0.0,0,0.03016765049055616,0.0,0.0,0.03016765049055616,0.08476000715198613,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,4.732142857142858,0.0,0.0,0,0.008524295797416455,0.0,0.0,0.008524295797416455,0.026730492960577307,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,4.732142857142858,0.0,0.0,0,0.030404609684150274,0.0,0.0,0.030404609684150274,0.13886809904230063,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,4.732142857142858,0.0,0.0,0,0.004871026169952285,0.0,0.0,0.004871026169952285,0.019566628437774142,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,33,3.5932248959184614,3.0,3.0,1,0.75,4.732142857142858,0.0,0.0,0,0.04616848064189831,0.0,0.0,0.04616848064189831,0.16589373404919855,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,34,1.2950435601295696,8.0,8.0,0.375,0.3333333333333333,4.732142857142858,0.0,0.0,0,0.01098247164078475,0.0,0.0,0.01098247164078475,0.014222779172703919,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,35,7.575054604078642,5.0,5.0,0.6,0.5,4.732142857142858,0.0,0.0,0,0.017739969281672582,0.0,0.0,0.017739969281672582,0.13438123598334759,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,36,4.087782218974354,4.0,4.0,0.75,0.6,4.732142857142858,0.0,0.0,0,0.01734216047132907,0.0,0.0,0.01734216047132907,0.07089097521329887,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,37,0.6180527959613906,8.0,8.0,0.375,0.375,4.732142857142858,1.0,1.0,1,0.3860874808010454,0.375,0.375,0.3860874808010454,0.2386224469947758,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,38,6.13689495791064,5.0,5.0,0.6,0.5,4.732142857142858,0.0,0.0,0,0.017799474910737245,0.0,0.0,0.017799474910737245,0.10923350783316034,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,39,1.3509383186214396,3.0,3.0,1,0.75,4.732142857142858,0.0,0.0,0,0.019777700120516505,0.0,0.0,0.019777700120516505,0.026718452947009613,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,40,4.68706292024865,5.0,5.0,0.6,0.5,4.732142857142858,0.0,0.0,0,0.020824423270494698,0.0,0.0,0.020824423270494698,0.09760538214669881,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,41,7.824217270358661,1.0,1.0,1,1,4.732142857142858,0.0,0.0,0,0.11325935247683326,0.0,0.0,0.11325935247683326,0.8861657816788777,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,4.732142857142858,0.0,0.0,0,0.019178894167942485,0.0,0.0,0.019178894167942485,0.1337231172275762,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,4.732142857142858,0.0,0.0,0,0.017799474910737245,0.0,0.0,0.017799474910737245,0.0625853774635878,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,44,5.399227862430765,4.0,4.0,0.75,0.6,4.732142857142858,0.0,0.0,0,0.025820510767597168,0.0,0.0,0.025820510767597168,0.1394108211586042,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,45,6.469284010931048,3.0,3.0,1,0.75,4.732142857142858,0.0,0.0,0,0.02557388641779519,0.0,0.0,0.02557388641779519,0.16544473450000913,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,46,3.5217855457309684,2.0,2.0,1,1,4.732142857142858,0.0,0.0,0,0.0795921201502164,0.0,0.0,0.0795921201502164,0.28030637829911464,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,4.732142857142858,0.0,0.0,0,0.014832895758947718,0.0,0.0,0.014832895758947718,0.036864150823282725,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,48,0.18033560900011292,4.0,4.0,0.75,0.75,4.732142857142858,1.0,1.0,1,0.7691804148133464,0.75,0.75,0.7691804148133464,0.1387106185363243,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,4.732142857142858,1.0,1.0,1,0.5116708221938012,0.5,0.5,0.5116708221938012,0.5180002637907561,8.0,4.732142857142858,10.398033706403499,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0AE5198>,8,False,50,7.348536154903912,1.0,1.0,1,1,4.732142857142858,0.0,0.0,0,0.13146024021639893,0.0,0.0,0.13146024021639893,0.9660403281625608,8.0,4.732142857142858,10.398033706403499,sim_input.json
