#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,35,7.575054604078642,4.0,4.0,0.75,0.6,3.944047619047619,0.0,0.0,0,0.03216094988202289,0.0,0.0,0.03216094988202289,0.24362095147535998,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,36,4.087782218974354,5.0,5.0,0.6,0.5,3.944047619047619,0.0,0.0,0,0.05173225184990494,0.0,0.0,0.05173225184990494,0.21147017925954453,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,37,0.6180527959613906,9.0,9.0,0.3333333333333333,0.3333333333333333,3.944047619047619,1.0,1.0,1,0.3593539880029804,0.3333333333333333,0.3333333333333333,0.3593539880029804,0.22209973702511807,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,38,6.13689495791064,4.0,4.0,0.75,0.6,3.944047619047619,0.0,0.0,0,0.03130947645126981,0.0,0.0,0.03130947645126981,0.19214296816861962,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,39,1.3509383186214396,3.0,3.0,1,0.75,3.944047619047619,0.0,0.0,0,0.02814364476904566,0.0,0.0,0.02814364476904566,0.03802032814417362,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,40,4.68706292024865,5.0,5.0,0.6,0.5,3.944047619047619,0.0,0.0,0,0.05345899429383459,0.0,0.0,0.05345899429383459,0.2505656699084163,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,41,7.824217270358661,1.0,1.0,1,1,3.944047619047619,0.0,0.0,0,0.17813731590956233,0.0,0.0,0.17813731590956233,1.3937850636349343,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,42,6.972410195114083,5.0,5.0,0.6,0.5,3.944047619047619,0.0,0.0,0,0.021972249756318923,0.0,0.0,0.021972249756318923,0.153199538210551,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,3.944047619047619,0.0,0.0,0,0.01369335068352624,0.0,0.0,0.01369335068352624,0.04814768556755539,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,44,5.399227862430765,4.0,4.0,0.75,0.6,3.944047619047619,0.0,0.0,0,0.03698071885198205,0.0,0.0,0.03698071885198205,0.19966732759834013,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,45,6.469284010931048,4.0,4.0,0.75,0.6,3.944047619047619,0.0,0.0,0,0.043363187637772485,0.0,0.0,0.043363187637772485,0.2805287764480444,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,46,3.5217855457309684,2.0,2.0,1,1,3.944047619047619,0.0,0.0,0,0.1261188664588827,0.0,0.0,0.1261188664588827,0.44416360093886736,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,3.944047619047619,0.0,0.0,0,0.03038535789633413,0.0,0.0,0.03038535789633413,0.07551663778356862,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,48,0.18033560900011292,4.0,4.0,0.75,0.75,3.944047619047619,1.0,1.0,1,0.7790946272445411,0.75,0.75,0.7790946272445411,0.1404985040728603,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,49,1.0123701436986718,7.0,7.0,0.42857142857142855,0.42857142857142855,3.944047619047619,1.0,1.0,1,0.4480829914266803,0.42857142857142855,0.42857142857142855,0.4480829914266803,0.45362584241955906,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,50,7.348536154903912,2.0,2.0,1,1,3.944047619047619,0.0,0.0,0,0.12701712260823902,0.0,0.0,0.12701712260823902,0.9333899177785075,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,3.944047619047619,0.0,0.0,0,0.036270894121019547,0.0,0.0,0.036270894121019547,0.1566479639802304,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,4.640476190476191,1.0,1.0,1,0.45459687365588625,0.42857142857142855,0.42857142857142855,0.45459687365588625,0.5302521407710069,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,1,5.8006645273076485,2.0,2.0,1,1,4.640476190476191,0.0,0.0,0,0.09874789092233696,0.0,0.0,0.09874789092233696,0.5728033880196449,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,4.640476190476191,0.0,0.0,0,0.02031071066612303,0.0,0.0,0.02031071066612303,0.031018484189813386,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,3,1.1831811687608722,6.0,6.0,0.5,0.42857142857142855,4.640476190476191,0.0,0.0,0,0.025631557300929267,0.0,0.0,0.025631557300929267,0.030326775924474757,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,4.640476190476191,0.0,0.0,0,0.016531734595500246,0.0,0.0,0.016531734595500246,0.02263544194694439,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,5,7.606223916387531,5.0,5.0,0.6,0.5,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,6,0.0,4.0,4.0,0.75,0.6,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,7,3.664097501406115,5.0,5.0,0.6,0.5,4.640476190476191,0.0,0.0,0,0.01666858714909783,0.0,0.0,0.01666858714909783,0.06107532852497943,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,8,3.2601226837151875,5.0,5.0,0.6,0.5,4.640476190476191,0.0,0.0,0,0.02233555610416522,0.0,0.0,0.02233555610416522,0.07281665310858226,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,9,1.4954164935300662,8.0,8.0,0.375,0.3333333333333333,4.640476190476191,0.0,0.0,0,0.01810916988263994,0.0,0.0,0.01810916988263994,0.027080751326637703,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,10,0.0,5.0,5.0,0.6,0.5,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,11,6.110195880012527,3.0,3.0,1,0.75,4.640476190476191,0.0,0.0,0,0.030787859301788997,0.0,0.0,0.030787859301788997,0.1881198510601965,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,12,5.131437756520082,5.0,5.0,0.6,0.5,4.640476190476191,0.0,0.0,0,0.021317130384882133,0.0,0.0,0.021317130384882133,0.10938752771764565,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,13,5.930423052991093,8.0,8.0,0.375,0.3333333333333333,4.640476190476191,0.0,0.0,0,0.01795296396186159,0.0,0.0,0.01795296396186159,0.10646867134894226,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,14,6.981192417347684,5.0,5.0,0.6,0.5,4.640476190476191,0.0,0.0,0,0.015364139039837969,0.0,0.0,0.015364139039837969,0.10726001096399235,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,15,3.754127844921003,4.0,4.0,0.75,0.6,4.640476190476191,0.0,0.0,0,0.02596281780030365,0.0,0.0,0.02596281780030365,0.09746773723673059,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,4.640476190476191,0.0,0.0,0,0.019981750185939784,0.0,0.0,0.019981750185939784,0.15138194949979733,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,4.640476190476191,0.0,0.0,0,0.028427795667584688,0.0,0.0,0.028427795667584688,0.05339068915997872,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,4.640476190476191,1.0,1.0,1,0.3593567654914166,0.3333333333333333,0.3333333333333333,0.3593567654914166,0.19823945191660772,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,19,0.5265116096310908,3.0,3.0,1,1,4.640476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,20,3.788473771395787,0.0,0.0,1,1,4.640476190476191,0.0,0.0,0,0.1943995021779713,0.0,0.0,0.1943995021779713,0.7364774151736425,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,21,1.518333423136788,1.0,1.0,1,1,4.640476190476191,0.0,0.0,0,0.1470294266706868,0.0,0.0,0.1470294266706868,0.22323969269874325,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,22,7.331646151784916,3.0,3.0,1,0.75,4.640476190476191,0.0,0.0,0,0.03353864635221426,0.0,0.0,0.03353864635221426,0.2458934874642869,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,4.640476190476191,0.0,0.0,0,0.026223414293496547,0.0,0.0,0.026223414293496547,0.06995043287191698,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,4.640476190476191,0.0,0.0,0,0.009790333960425243,0.0,0.0,0.009790333960425243,0.01695300869982595,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,25,2.962639112727776,3.0,3.0,1,0.75,4.640476190476191,0.0,0.0,0,0.03037131017971337,0.0,0.0,0.03037131017971337,0.08997923144320609,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,26,4.816360552470227,3.0,3.0,1,0.75,4.640476190476191,0.0,0.0,0,0.02284411257432545,0.0,0.0,0.02284411257432545,0.1100254826591702,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,27,5.0444895880217535,3.0,3.0,1,0.75,4.640476190476191,0.0,0.0,0,0.04547036016046173,0.0,0.0,0.04547036016046173,0.22937475839304833,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,4.640476190476191,1.0,1.0,1,0.6260719236443069,0.6,0.6,0.6260719236443069,0.4356525542604457,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,4.640476190476191,0.0,0.0,0,0.03309167970842743,0.0,0.0,0.03309167970842743,0.04797383087872764,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,4.640476190476191,1.0,1.0,1,0.7802054033447735,0.75,0.75,0.7802054033447735,0.6420724020998303,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,4.640476190476191,0.0,0.0,0,0.0227430083112653,0.0,0.0,0.0227430083112653,0.04537635606955613,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,4.640476190476191,0.0,0.0,0,0.024062031621447242,0.0,0.0,0.024062031621447242,0.1551866190214635,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,33,6.814580192873227,3.0,3.0,1,0.75,4.640476190476191,0.0,0.0,0,0.028450012119221386,0.0,0.0,0.028450012119221386,0.1938748890746493,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,4.640476190476191,0.0,0.0,0,0.010368099910093138,0.0,0.0,0.010368099910093138,0.0787508044044717,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,35,0.0,4.0,4.0,0.75,0.6,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,36,6.0382387885744215,5.0,5.0,0.6,0.5,4.640476190476191,0.0,0.0,0,0.037636598690988114,0.0,0.0,0.037636598690988114,0.22725877008593373,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,38,0.0,4.0,4.0,0.75,0.6,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,39,6.139758567417981,3.0,3.0,1,0.75,4.640476190476191,0.0,0.0,0,0.02047525530006954,0.0,0.0,0.02047525530006954,0.12571312414867236,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,4.640476190476191,0.0,0.0,0,0.03889285006379581,0.0,0.0,0.03889285006379581,0.10182067600766002,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,41,6.130875701691005,1.0,1.0,1,1,4.640476190476191,0.0,0.0,0,0.12959966811864754,0.0,0.0,0.12959966811864754,0.7945594562158347,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,4.640476190476191,1.0,1.0,1,0.6159854001487518,0.6,0.6,0.6159854001487518,0.6229345683734976,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,43,0.0,5.0,5.0,0.6,0.5,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,44,5.134829538283309,4.0,4.0,0.75,0.6,4.640476190476191,0.0,0.0,0,0.026904463365997177,0.0,0.0,0.026904463365997177,0.1381498332033835,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,4.640476190476191,0.0,0.0,0,0.03154788034010275,0.0,0.0,0.03154788034010275,0.11331796771094275,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,46,0.0,2.0,2.0,1,1,4.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,4.640476190476191,1.0,1.0,1,0.5221061616367368,0.5,0.5,0.5221061616367368,0.47405015103139364,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,48,6.882721108488586,4.0,4.0,0.75,0.6,4.640476190476191,0.0,0.0,0,0.021167120519782586,0.0,0.0,0.021167120519782586,0.1456873872074295,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,4.640476190476191,1.0,1.0,1,0.4427666130986308,0.42857142857142855,0.42857142857142855,0.4427666130986308,0.21471677572683795,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,50,4.293920583009846,2.0,2.0,1,1,4.640476190476191,0.0,0.0,0,0.09240835841363265,0.0,0.0,0.09240835841363265,0.3967941522344483,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,4.640476190476191,0.0,0.0,0,0.026388046864011416,0.0,0.0,0.026388046864011416,0.03910715842928691,8.0,4.640476190476191,9.601127447935372,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.311904761904763,0.0,0.0,0,0.016628293338213047,0.0,0.0,0.016628293338213047,0.013838473866921835,8.0,5.311904761904763,6.906563905390767,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,1,6.116902025068984,2.0,2.0,1,1,5.311904761904763,0.0,0.0,0,0.06309244247150599,0.0,0.0,0.06309244247150599,0.3859302891205033,8.0,5.311904761904763,6.906563905390767,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,5.311904761904763,0.0,0.0,0,0.012977009759789241,0.0,0.0,0.012977009759789241,0.055259988853426215,8.0,5.311904761904763,6.906563905390767,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,5.311904761904763,0.0,0.0,0,0.0163766288004657,0.0,0.0,0.0163766288004657,0.03265036247377698,8.0,5.311904761904763,6.906563905390767,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,5.311904761904763,0.0,0.0,0,0.010562529530287615,0.0,0.0,0.010562529530287615,0.027990034332001895,8.0,5.311904761904763,6.906563905390767,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.311904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.311904761904763,6.906563905390767,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,6,7.267556858997768,4.0,4.0,0.75,0.6,5.311904761904763,0.0,0.0,0,0.025996649913423892,0.0,0.0,0.025996649913423892,0.18893213138926754,8.0,5.311904761904763,6.906563905390767,sim_input.json
