#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,6,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,43,0.0,6.0,6.0,0.5,0.42857142857142855,3.811904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.811904761904762,13.005382078513941,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,44,5.134829538283309,4.0,4.0,0.75,0.6,3.811904761904762,0.0,0.0,0,0.04369217635396643,0.0,0.0,0.04369217635396643,0.22435187773423038,8.0,3.811904761904762,13.005382078513941,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,3.811904761904762,0.0,0.0,0,0.055245190308490594,0.0,0.0,0.055245190308490594,0.19843718893546541,8.0,3.811904761904762,13.005382078513941,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,46,0.0,3.0,3.0,1,0.75,3.811904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.811904761904762,13.005382078513941,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,47,0.9079573961458457,8.0,8.0,0.375,0.375,3.811904761904762,1.0,1.0,1,0.40661588340909144,0.375,0.375,0.40661588340909144,0.3691898987316614,8.0,3.811904761904762,13.005382078513941,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,48,6.882721108488586,5.0,5.0,0.6,0.5,3.811904761904762,0.0,0.0,0,0.051694008990217505,0.0,0.0,0.051694008990217505,0.35579544685936876,8.0,3.811904761904762,13.005382078513941,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,49,0.48494346541663835,8.0,8.0,0.375,0.375,3.811904761904762,1.0,1.0,1,0.4013296680154993,0.375,0.375,0.4013296680154993,0.19462219998194524,8.0,3.811904761904762,13.005382078513941,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,50,4.293920583009846,1.0,1.0,1,1,3.811904761904762,0.0,0.0,0,0.2381129230180492,0.0,0.0,0.2381129230180492,1.0224379812278404,8.0,3.811904761904762,13.005382078513941,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,3.811904761904762,0.0,0.0,0,0.038794697061232834,0.0,0.0,0.038794697061232834,0.057493848332479114,8.0,3.811904761904762,13.005382078513941,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,4.45,0.0,0.0,0,0.033363212645505395,0.0,0.0,0.033363212645505395,0.02776568448250616,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,1,6.116902025068984,1.0,1.0,1,1,4.45,0.0,0.0,0,0.18548190415357554,0.0,0.0,0.18548190415357554,1.1345746351306574,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.03564287234058555,0.0,0.0,0.03564287234058555,0.1517780108594786,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.03182244255542859,0.0,0.0,0.03182244255542859,0.06344494321115363,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,4.45,0.0,0.0,0,0.03586133282986391,0.0,0.0,0.03586133282986391,0.09503026090682137,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,5,4.319182658756971,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.027958748541307175,0.0,0.0,0.027958748541307175,0.12075894186016072,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,6,7.267556858997768,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.042551430817107404,0.0,0.0,0.042551430817107404,0.3092449428950379,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.03559424296234938,0.0,0.0,0.03559424296234938,0.05349390688285702,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,8,0.0,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,10,2.823987730216692,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.04976676293395151,0.0,0.0,0.04976676293395151,0.14054072789808192,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,11,0.0,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,12,6.132288288111681,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.03166881926585744,0.0,0.0,0.03166881926585744,0.19420232948234314,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.375,4.45,0.0,0.0,0,0.023764275352494157,0.0,0.0,0.023764275352494157,0.023168279111508747,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,14,6.763129442450643,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.01760826640842266,0.0,0.0,0.01760826640842266,0.11908698497731794,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,15,7.792261083208176,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.03587043338291497,0.0,0.0,0.03587043338291497,0.2795117820874997,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,16,6.782838844022485,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.04897679690643783,0.0,0.0,0.04897679690643783,0.3322017205127868,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,17,1.5434405573955985,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.032678722072377715,0.0,0.0,0.032678722072377715,0.050437665010366506,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,4.45,0.0,0.0,0,0.03475490860439032,0.0,0.0,0.03475490860439032,0.06841538668784178,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,19,7.770488285371339,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.022376191117532973,0.0,0.0,0.022376191117532973,0.17387393095002018,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,20,4.93237701949538,2.0,2.0,1,1,4.45,0.0,0.0,0,0.11000690905013591,0.0,0.0,0.11000690905013591,0.5425955501846087,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,21,0.0,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.6375843032763531,0.6,0.6,0.6375843032763531,0.2805417904734331,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.7735941611990037,0.75,0.75,0.7735941611990037,0.47710433040665584,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,4.45,0.0,0.0,0,0.02037422840619556,0.0,0.0,0.02037422840619556,0.03242789672119823,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,25,2.704527821904406,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.04065214552724515,0.0,0.0,0.04065214552724515,0.10994485859854126,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,26,0.5881556747653515,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.7754847016665262,0.75,0.75,0.7754847016665262,0.456105727978883,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,27,3.930190115516174,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.055048136699353656,0.0,0.0,0.055048136699353656,0.2163496427333829,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.023878753249701637,0.0,0.0,0.023878753249701637,0.018281829343375283,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,29,0.7268206560279129,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.05010511733084999,0.0,0.0,0.05010511733084999,0.03641743424876394,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,30,6.892795458188118,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.02382587827484391,0.0,0.0,0.02382587827484391,0.16422690556018707,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.6193132466238432,0.6,0.6,0.6193132466238432,0.23497157139477243,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,32,4.9369648679482845,9.0,9.0,0.3333333333333333,0.3,4.45,0.0,0.0,0,0.03143987286101479,0.0,0.0,0.03143987286101479,0.15521754776759072,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,33,3.926515362770542,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.029875374572537316,0.0,0.0,0.029875374572537316,0.11730611722759218,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,34,4.374340535308233,9.0,9.0,0.3333333333333333,0.3,4.45,0.0,0.0,0,0.020005476140553823,0.0,0.0,0.020005476140553823,0.0875107652097663,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,35,7.84418020397049,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.014375201403218832,0.0,0.0,0.014375201403218832,0.11276167027521797,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,36,1.72691082431216,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.028649822740697245,0.0,0.0,0.028649822740697245,0.04947568900553475,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,37,0.7366006492993412,9.0,9.0,0.3333333333333333,0.3,4.45,0.0,0.0,0,0.028043406555275652,0.0,0.0,0.028043406555275652,0.020656791477181448,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.011500161122575044,0.0,0.0,0.011500161122575044,0.008954113233347038,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,39,2.631485779300926,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.028477696678892144,0.0,0.0,0.028477696678892144,0.07493865383774989,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.018477795379473087,0.0,0.0,0.018477795379473087,0.017770146977171067,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,41,6.061796571888557,2.0,2.0,1,1,4.45,0.0,0.0,0,0.10378194183787239,0.0,0.0,0.10378194183787239,0.6291050192567524,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,4.45,1.0,1.0,1,0.5293904103668222,0.5,0.5,0.5293904103668222,0.1275094062822731,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,43,0.14454156733655688,6.0,6.0,0.5,0.5,4.45,1.0,1.0,1,0.51636359963169,0.5,0.5,0.51636359963169,0.07463600400631082,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.03332060570484065,0.0,0.0,0.03332060570484065,0.04634250475221778,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,45,3.679357886724361,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.042131185877422844,0.0,0.0,0.042131185877422844,0.15501571103514575,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,46,7.6493047377690715,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.014731791353085952,0.0,0.0,0.014731791353085952,0.11268796139298581,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,47,0.6859058503988842,8.0,8.0,0.375,0.375,4.45,1.0,1.0,1,0.39911096157238946,0.375,0.375,0.39911096157238946,0.2737525435008262,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,48,0.0,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,49,0.5153989845329688,8.0,8.0,0.375,0.375,4.45,1.0,1.0,1,0.39507957853086345,0.375,0.375,0.39507957853086345,0.20362361358452033,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,50,4.929780328357921,1.0,1.0,1,1,4.45,0.0,0.0,0,0.18159010338223233,0.0,0.0,0.18159010338223233,0.8951993194782102,8.0,4.45,9.199386313798069,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,4.45,0.0,0.0,0,0.0295856812840757,0.0,0.0,0.0295856812840757,0.13042506490743297,8.0,4.45,9.199386313798069,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,3.945238095238095,0.0,0.0,0,0.04157808033522333,0.0,0.0,0.04157808033522333,0.14402083203784152,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,1,4.978681513221737,1.0,1.0,1,1,3.945238095238095,0.0,0.0,0,0.2311522452459774,0.0,0.0,0.2311522452459774,1.1508334101458448,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,3.945238095238095,0.0,0.0,0,0.04441904996683891,0.0,0.0,0.04441904996683891,0.1273360346445537,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,3.945238095238095,0.0,0.0,0,0.039657933637601485,0.0,0.0,0.039657933637601485,0.16274559435906114,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,3.945238095238095,0.0,0.0,0,0.044691300959865246,0.0,0.0,0.044691300959865246,0.11385916652936628,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,5,2.442025526192703,5.0,5.0,0.6,0.5,3.945238095238095,0.0,0.0,0,0.034842900330804415,0.0,0.0,0.034842900330804415,0.08508725201441256,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,6,4.427718726554511,3.0,3.0,1,0.75,3.945238095238095,0.0,0.0,0,0.053028670460808655,0.0,0.0,0.053028670460808655,0.23479603724361053,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,7,6.145951194026336,4.0,4.0,0.75,0.6,3.945238095238095,0.0,0.0,0,0.0443584468044145,0.0,0.0,0.0443584468044145,0.272624849102745,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,8,7.913581829004537,5.0,5.0,0.6,0.5,3.945238095238095,0.0,0.0,0,0.05230975614858443,0.0,0.0,0.05230975614858443,0.4139575357370961,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,9,0.9304634539869234,8.0,8.0,0.375,0.375,3.945238095238095,1.0,1.0,1,0.4034780516566909,0.375,0.375,0.4034780516566909,0.3754215815523989,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,10,7.6072106593402005,4.0,4.0,0.75,0.6,3.945238095238095,0.0,0.0,0,0.062020600032671284,0.0,0.0,0.062020600032671284,0.47180376966721216,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,11,6.243894166238787,4.0,4.0,0.75,0.6,3.945238095238095,0.0,0.0,0,0.06139276213544016,0.0,0.0,0.06139276213544016,0.38332990934676037,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,12,7.1724308074083885,5.0,5.0,0.6,0.5,3.945238095238095,0.0,0.0,0,0.03946648440448901,0.0,0.0,0.03946648440448901,0.28307062860285964,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,13,0.0,7.0,7.0,0.42857142857142855,0.375,3.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,14,2.783944065437799,5.0,5.0,0.6,0.5,3.945238095238095,0.0,0.0,0,0.02194386742884729,0.0,0.0,0.02194386742884729,0.06109049950129323,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,15,4.659338932760552,4.0,4.0,0.75,0.6,3.945238095238095,0.0,0.0,0,0.04470264229949799,0.0,0.0,0.04470264229949799,0.2082847616633197,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,16,0.0,6.0,6.0,0.5,0.42857142857142855,3.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,17,0.0,6.0,6.0,0.5,0.42857142857142855,3.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,18,6.703961672066081,9.0,9.0,0.3333333333333333,0.3,3.945238095238095,0.0,0.0,0,0.04331244707608689,0.0,0.0,0.04331244707608689,0.29036498512147707,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,19,4.2704579074113935,5.0,5.0,0.6,0.5,3.945238095238095,0.0,0.0,0,0.027885775922314615,0.0,0.0,0.027885775922314615,0.1190850322917507,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,20,2.51106954387557,2.0,2.0,1,1,3.945238095238095,0.0,0.0,0,0.13709339536677798,0.0,0.0,0.13709339536677798,0.3442510497720083,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,21,2.3210903829739364,4.0,4.0,0.75,0.6,3.945238095238095,0.0,0.0,0,0.043553625413505506,0.0,0.0,0.043553625413505506,0.10109190109093687,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,22,1.601820842889686,5.0,5.0,0.6,0.5,3.945238095238095,0.0,0.0,0,0.04683851035485123,0.0,0.0,0.04683851035485123,0.07502690213630508,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,23,1.5223686136335957,4.0,4.0,0.75,0.6,3.945238095238095,0.0,0.0,0,0.02940364107611027,0.0,0.0,0.02940364107611027,0.044763180300817836,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,24,1.1585439467677126,7.0,7.0,0.42857142857142855,0.42857142857142855,3.945238095238095,1.0,1.0,1,0.45396230787438774,0.42857142857142855,0.42857142857142855,0.45396230787438774,0.5259352838485726,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,25,1.3889303989513055,3.0,3.0,1,0.75,3.945238095238095,0.0,0.0,0,0.050661733043825846,0.0,0.0,0.050661733043825846,0.07036562108812557,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,26,6.144466803117574,4.0,4.0,0.75,0.6,3.945238095238095,0.0,0.0,0,0.0317596804740796,0.0,0.0,0.0317596804740796,0.1951463023506035,8.0,3.945238095238095,11.63807124242707,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,True,27,4.508590087216147,4.0,4.0,0.75,0.6,3.945238095238095,0.0,0.0,0,0.0686023817403095,0.0,0.0,0.0686023817403095,0.3093000182737774,8.0,3.945238095238095,11.63807124242707,sim_input.json
