#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,4.575,0.0,0.0,0,0.028550966534287407,0.0,0.0,0.028550966534287407,0.11892799225060469,8.0,4.533333333333333,10.423540074474891,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,43,7.836203455899966,5.0,5.0,0.6,0.5,4.575,0.0,0.0,0,0.027403546468247938,0.0,0.0,0.027403546468247938,0.2147397655383998,8.0,4.533333333333333,10.423540074474891,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,44,0.8140080107956215,4.0,4.0,0.75,0.75,4.575,1.0,1.0,1,0.77277815050801,0.75,0.75,0.77277815050801,0.6290476050813446,8.0,4.533333333333333,10.423540074474891,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,45,5.976926182553732,3.0,3.0,1,0.75,4.575,0.0,0.0,0,0.03662008762834766,0.0,0.0,0.03662008762834766,0.21887556055328314,8.0,4.533333333333333,10.423540074474891,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,46,6.708591144122919,2.0,3.0,1,1,4.575,0.0,0.0,0,0.031730753441102585,0.0,0.0,0.031730753441102585,0.21286865153132864,8.0,4.533333333333333,10.423540074474891,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,47,6.862732664536702,7.0,8.0,0.375,0.375,4.575,0.0,0.0,0,0.02936289690651668,0.0,0.0,0.02936289690651668,0.20150971172577573,8.0,4.533333333333333,10.423540074474891,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,48,6.474166071590236,3.0,3.0,1,0.75,4.575,0.0,0.0,0,0.018098404990677434,0.0,0.0,0.018098404990677434,0.11717207954054325,8.0,4.533333333333333,10.423540074474891,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,49,2.9185189517340486,6.0,6.0,0.5,0.42857142857142855,4.575,0.0,0.0,0,0.02785152544632814,0.0,0.0,0.02785152544632814,0.08128520484981178,8.0,4.533333333333333,10.423540074474891,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,50,7.528964491060475,3.0,3.0,1,0.75,4.575,0.0,0.0,0,0.030422585178400567,0.0,0.0,0.030422585178400567,0.2290505635344406,8.0,4.533333333333333,10.423540074474891,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,4.575,0.0,0.0,0,0.028494150755782773,0.0,0.0,0.028494150755782773,0.08334521991523801,8.0,4.533333333333333,10.423540074474891,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,0,0.6575057478488306,8.0,8.0,0.375,0.375,4.207142857142857,1.0,1.0,1,0.40330769459203886,0.375,0.375,0.40330769459203886,0.2651771273459263,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,1,5.2000224004375335,2.0,2.0,1,1,4.207142857142857,0.0,0.0,0,0.1196987154249615,0.0,0.0,0.1196987154249615,0.6224360015133975,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,2,1.17871012897366,6.0,7.0,0.42857142857142855,0.42857142857142855,4.207142857142857,0.0,0.0,0,0.04096287143840072,0.0,0.0,0.04096287143840072,0.04828335147628877,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,3,0.9777662818456491,6.0,6.0,0.5,0.5,4.207142857142857,1.0,1.0,1,0.5188933523498058,0.5,0.5,0.5188933523498058,0.5073564238014939,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,4,3.989235697366923,8.0,8.0,0.375,0.3333333333333333,4.207142857142857,0.0,0.0,0,0.022856952894975024,0.0,0.0,0.022856952894975024,0.09118177242166861,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,5,5.102565209129395,5.0,5.0,0.6,0.5,4.207142857142857,0.0,0.0,0,0.0249171501737321,0.0,0.0,0.0249171501737321,0.12714138358713786,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,6,6.40959758082949,3.0,3.0,1,0.75,4.207142857142857,0.0,0.0,0,0.053664197855539164,0.0,0.0,0.053664197855539164,0.34396591275201893,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,7,4.839341439659255,5.0,5.0,0.6,0.5,4.207142857142857,0.0,0.0,0,0.013258923660598554,0.0,0.0,0.013258923660598554,0.06416445871601316,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,8,7.601683711145476,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.03356877265111841,0.0,0.0,0.03356877265111841,0.25517919226515257,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,4.207142857142857,1.0,1.0,1,0.45232453228638575,0.42857142857142855,0.42857142857142855,0.45232453228638575,0.12145376942597329,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,10,1.4092108184134209,3.0,3.0,1,0.75,4.207142857142857,0.0,0.0,0,0.06189055525028484,0.0,0.0,0.06189055525028484,0.08721684001631494,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,11,0.9488580586641294,3.0,3.0,1,1,4.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,12,5.278105336859403,5.0,5.0,0.6,0.5,4.207142857142857,0.0,0.0,0,0.03455628705141383,0.0,0.0,0.03455628705141383,0.1823917231081128,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,13,6.649402695398994,8.0,8.0,0.375,0.3333333333333333,4.207142857142857,0.0,0.0,0,0.022182969883628556,0.0,0.0,0.022182969883628556,0.14750349973615443,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,14,4.369106829452829,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.02871570185683747,0.0,0.0,0.02871570185683747,0.12546196909523985,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,15,7.156052518555271,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.02437550070141026,0.0,0.0,0.02437550070141026,0.17443236318537267,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.04417171290060482,0.0,0.0,0.04417171290060482,0.1482169068762484,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.010602940249486449,0.0,0.0,0.010602940249486449,0.012971177005050138,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,4.207142857142857,1.0,1.0,1,0.4083718274460392,0.375,0.375,0.4083718274460392,0.11427563995517859,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,19,4.833507476488093,3.0,3.0,1,0.75,4.207142857142857,0.0,0.0,0,0.05448111332755881,0.0,0.0,0.05448111332755881,0.26333486859615063,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,20,5.249551678033292,1.0,1.0,1,1,4.207142857142857,0.0,0.0,0,0.19522195402293688,0.0,0.0,0.19522195402293688,1.0248277363300464,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,21,7.089943252234851,3.0,3.0,1,0.75,4.207142857142857,0.0,0.0,0,0.05649087225422428,0.0,0.0,0.05649087225422428,0.4005170785516984,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,4.207142857142857,1.0,1.0,1,0.6453629675724535,0.6,0.6,0.6453629675724535,0.3869563931452405,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,23,5.300902595137463,5.0,5.0,0.6,0.5,4.207142857142857,0.0,0.0,0,0.03399956192221041,0.0,0.0,0.03399956192221041,0.18022836602698203,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,24,5.040931535589814,5.0,5.0,0.6,0.5,4.207142857142857,0.0,0.0,0,0.013258923660598554,0.0,0.0,0.013258923660598554,0.06683732640868918,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,25,4.830813096039857,3.0,4.0,0.75,0.75,4.207142857142857,0.0,0.0,0,0.028393454161204534,0.0,0.0,0.028393454161204534,0.13716347020375425,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,26,4.682908887360497,2.0,2.0,1,1,4.207142857142857,0.0,0.0,0,0.12673179264463816,0.0,0.0,0.12673179264463816,0.5934734380867037,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,27,2.4322850068261985,1.0,1.0,1,1,4.207142857142857,0.0,0.0,0,0.2000237097740269,0.0,0.0,0.2000237097740269,0.48651467029312057,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,4.207142857142857,1.0,1.0,1,0.5247650095336786,0.5,0.5,0.5247650095336786,0.06190059525071497,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,29,1.6634714905431562,3.0,3.0,1,0.75,4.207142857142857,0.0,0.0,0,0.03239782735189684,0.0,0.0,0.03239782735189684,0.05389286215541968,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,30,5.017933348306916,5.0,5.0,0.6,0.5,4.207142857142857,0.0,0.0,0,0.033254345200940054,0.0,0.0,0.033254345200940054,0.16686808775990714,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,31,2.441631260418172,5.0,5.0,0.6,0.5,4.207142857142857,0.0,0.0,0,0.032957821238050654,0.0,0.0,0.032957821238050654,0.08047084661009841,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,4.207142857142857,0.0,0.0,0,0.021247175964381627,0.0,0.0,0.021247175964381627,0.12835888028370526,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,33,3.2992885128576237,2.0,2.0,1,1,4.207142857142857,0.0,0.0,0,0.08842927004351923,0.0,0.0,0.08842927004351923,0.2917536748549678,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,34,0.0,8.0,8.0,0.375,0.3333333333333333,4.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,35,3.903307294819018,5.0,6.0,0.5,0.5,4.207142857142857,0.0,0.0,0,0.036676772266482374,0.0,0.0,0.036676772266482374,0.1431607127381765,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,36,1.5609661350212996,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.030824190021532173,0.0,0.0,0.030824190021532173,0.048115516763073185,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,37,7.857223288372322,8.0,9.0,0.3333333333333333,0.3333333333333333,4.207142857142857,0.0,0.0,0,0.029832052174148686,0.0,0.0,0.029832052174148686,0.2343970950826592,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,38,4.216588338667611,5.0,5.0,0.6,0.5,4.207142857142857,0.0,0.0,0,0.03243735322903641,0.0,0.0,0.03243735322903641,0.1367749653627971,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,39,7.872234257446798,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.016194895385877078,0.0,0.0,0.016194895385877078,0.12749001025246862,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,40,0.9774441952486184,7.0,8.0,0.375,0.42857142857142855,4.207142857142857,1.0,1.0,1,0.4099847449493195,0.375,0.375,0.4099847449493195,0.4007372090911977,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,41,6.58458421617252,1.0,1.0,1,1,4.207142857142857,0.0,0.0,0,0.17685854008703847,0.0,0.0,0.17685854008703847,1.1645399515524284,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,4.207142857142857,0.0,0.0,0,0.03406413743285743,0.0,0.0,0.03406413743285743,0.16442541856965912,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,43,2.754073533004644,5.0,5.0,0.6,0.5,4.207142857142857,0.0,0.0,0,0.032695151385542784,0.0,0.0,0.032695151385542784,0.09004485108850349,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,44,6.036024093542144,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.02717659482523465,0.0,0.0,0.02717659482523465,0.1640385811455491,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,45,2.420916884235319,3.0,3.0,1,0.75,4.207142857142857,0.0,0.0,0,0.04369139994883368,0.0,0.0,0.04369139994883368,0.10577324783200959,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,46,4.613448907515634,2.0,3.0,1,1,4.207142857142857,0.0,0.0,0,0.037857938881606046,0.0,0.0,0.037857938881606046,0.17465566677413907,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,47,2.6721318116013535,7.0,8.0,0.375,0.375,4.207142857142857,0.0,0.0,0,0.03503285097018424,0.0,0.0,0.03503285097018424,0.09361239552851866,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,48,7.850237254865233,3.0,3.0,1,0.75,4.207142857142857,0.0,0.0,0,0.02159319384783609,0.0,0.0,0.02159319384783609,0.16951169479580963,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,4.207142857142857,0.0,0.0,0,0.033229634778881814,0.0,0.0,0.033229634778881814,0.13555891698982983,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,50,4.76302747424308,3.0,3.0,1,0.75,4.207142857142857,0.0,0.0,0,0.03629716427761956,0.0,0.0,0.03629716427761956,0.17288439069141642,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,4.207142857142857,0.0,0.0,0,0.03399635056879409,0.0,0.0,0.03399635056879409,0.2678998496975391,8.0,4.1535714285714285,12.504386339459847,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,0,3.4874982891958286,8.0,8.0,0.375,0.3333333333333333,4.503571428571429,0.0,0.0,0,0.02544963714718054,0.0,0.0,0.02544963714718054,0.08875556601144674,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,1,6.200198268438893,2.0,2.0,1,1,4.503571428571429,0.0,0.0,0,0.10761345699291314,0.0,0.0,0.10761345699291314,0.6672247697081833,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,2,0.9815633010536252,6.0,7.0,0.42857142857142855,0.5,4.503571428571429,1.0,1.0,1,0.46539852557236516,0.42857142857142855,0.42857142857142855,0.46539852557236516,0.45681811306630077,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,4.503571428571429,0.0,0.0,0,0.01698580434492943,0.0,0.0,0.01698580434492943,0.06816498388398382,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,4.503571428571429,0.0,0.0,0,0.020549224013138384,0.0,0.0,0.020549224013138384,0.13277950999533827,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,5,6.75520722480911,5.0,5.0,0.6,0.5,4.503571428571429,0.0,0.0,0,0.02240141557983424,0.0,0.0,0.02240141557983424,0.15132620437084762,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,6,6.340124428520772,3.0,3.0,1,0.75,4.503571428571429,0.0,0.0,0,0.04824604698123563,0.0,0.0,0.04824604698123563,0.3058859410452929,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,7,1.5312366807868287,5.0,5.0,0.6,0.6,4.503571428571429,1.0,1.0,1,0.611920249988118,0.6,0.6,0.611920249988118,0.9369947324980523,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,8,4.331717761866408,4.0,4.0,0.75,0.6,4.503571428571429,0.0,0.0,0,0.030179535838549893,0.0,0.0,0.030179535838549893,0.13072923143673038,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,4.503571428571429,0.0,0.0,0,0.021354895881737296,0.0,0.0,0.021354895881737296,0.05884977406018396,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,10,3.7449188230411927,3.0,3.0,1,0.75,4.503571428571429,0.0,0.0,0,0.05564183861162088,0.0,0.0,0.05564183861162088,0.20837416876527926,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,11,5.922362804052556,3.0,3.0,1,0.75,4.503571428571429,0.0,0.0,0,0.01612308757256716,0.0,0.0,0.01612308757256716,0.09548677412625377,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,4.503571428571429,1.0,1.0,1,0.6310673468569789,0.6,0.6,0.6310673468569789,0.5792611684016046,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,4.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,4.503571428571429,1.0,1.0,1,0.7758164503756043,0.75,0.75,0.7758164503756043,1.0550368722037946,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,4.503571428571429,1.0,1.0,1,0.7719144531927443,0.75,0.75,0.7719144531927443,0.3188184195774066,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,16,0.0,4.0,4.0,0.75,0.6,4.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,17,0.0,4.0,4.0,0.75,0.6,4.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,4.503571428571429,0.0,0.0,0,0.030002475004759773,0.0,0.0,0.030002475004759773,0.14611625952467264,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,19,2.3262699573745804,3.0,3.0,1,0.75,4.503571428571429,0.0,0.0,0,0.04898048341777485,0.0,0.0,0.04898048341777485,0.11394182707245344,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,20,7.078765081773668,1.0,1.0,1,1,4.503571428571429,0.0,0.0,0,0.1755115690150402,0.0,0.0,0.1755115690150402,1.2424051661909756,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,21,0.0,3.0,3.0,1,0.75,4.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,4.503571428571429,0.0,0.0,0,0.040782941927137335,0.0,0.0,0.040782941927137335,0.126743550638845,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,23,4.688056072305459,5.0,5.0,0.6,0.5,4.503571428571429,0.0,0.0,0,0.030566830911292166,0.0,0.0,0.030566830911292166,0.14329901726481745,8.0,4.390476190476191,14.360515896978793,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,24,2.587217450304631,5.0,5.0,0.6,0.5,4.503571428571429,0.0,0.0,0,0.011920249988118033,0.0,0.0,0.011920249988118033,0.03084027878125254,8.0,4.390476190476191,14.360515896978793,sim_input.json
