#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,4.486904761904762,1.0,1.0,1,0.6221882492491634,0.6,0.6,0.6221882492491634,0.5760264201123356,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,24,0.9364705880071014,5.0,5.0,0.6,0.5,4.486904761904762,0.0,0.0,0,0.015866812124803918,0.0,0.0,0.015866812124803918,0.01485880288031333,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,25,6.175383469304375,2.0,2.0,1,1,4.486904761904762,0.0,0.0,0,0.09767894014290199,0.0,0.0,0.09767894014290199,0.6032049122576485,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,26,1.4765410374372685,2.0,2.0,1,1,4.486904761904762,0.0,0.0,0,0.09733278437353719,0.0,0.0,0.09733278437353719,0.14371585041556056,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,27,5.6512373002824035,2.0,2.0,1,1,4.486904761904762,0.0,0.0,0,0.09802948352732034,0.0,0.0,0.09802948352732034,0.5539878738370121,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,4.486904761904762,1.0,1.0,1,0.5208521050303407,0.5,0.5,0.5208521050303407,0.31627647300245515,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,4.486904761904762,1.0,1.0,1,0.7844580750221388,0.75,0.75,0.7844580750221388,0.16282612042005368,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,30,0.5807758003235093,4.0,4.0,0.75,0.75,4.486904761904762,1.0,1.0,1,0.7598649023953155,0.75,0.75,0.7598649023953155,0.4413111468263846,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,4.486904761904762,0.0,0.0,0,0.03256267865785658,0.0,0.0,0.03256267865785658,0.12224004108745129,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,4.486904761904762,1.0,1.0,1,0.39090034095542425,0.375,0.375,0.39090034095542425,0.26187043806475463,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,33,0.0,3.0,3.0,1,0.75,4.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,34,4.647040145707326,8.0,8.0,0.375,0.3333333333333333,4.486904761904762,0.0,0.0,0,0.01528191581040446,0.0,0.0,0.01528191581040446,0.07101567627426902,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,35,7.950926914239851,4.0,4.0,0.75,0.6,4.486904761904762,0.0,0.0,0,0.040540494349649195,0.0,0.0,0.040540494349649195,0.3223345076412144,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,36,7.459477340143826,3.0,3.0,1,0.75,4.486904761904762,0.0,0.0,0,0.015078287561509031,0.0,0.0,0.015078287561509031,0.11247614439324911,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,37,0.07174413530750723,9.0,9.0,0.3333333333333333,0.3333333333333333,4.486904761904762,1.0,1.0,1,0.34747217274610265,0.3333333333333333,0.3333333333333333,0.34747217274610265,0.024929090577089915,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,38,7.84138769731078,6.0,6.0,0.5,0.42857142857142855,4.486904761904762,0.0,0.0,0,0.02441751413669602,0.0,0.0,0.02441751413669602,0.1914671949504002,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,39,6.5278345893843115,3.0,3.0,1,0.75,4.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,40,1.868903540700209,5.0,5.0,0.6,0.5,4.486904761904762,0.0,0.0,0,0.02502252603640885,0.0,0.0,0.02502252603640885,0.04676468750670767,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,41,5.802148773557635,2.0,2.0,1,1,4.486904761904762,0.0,0.0,0,0.09802948352732034,0.0,0.0,0.09802948352732034,0.5687816476205301,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,42,4.165462913760967,5.0,5.0,0.6,0.5,4.486904761904762,0.0,0.0,0,0.026312033436664568,0.0,0.0,0.026312033436664568,0.10960179946606478,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,43,7.836203455899966,5.0,5.0,0.6,0.5,4.486904761904762,0.0,0.0,0,0.030942293659095597,0.0,0.0,0.030942293659095597,0.24247010850487652,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,44,0.8140080107956215,4.0,4.0,0.75,0.75,4.486904761904762,1.0,1.0,1,0.7840942179878987,0.75,0.75,0.7840942179878987,0.6382589746606778,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,45,5.976926182553732,3.0,3.0,1,0.75,4.486904761904762,0.0,0.0,0,0.01185461285811963,0.0,0.0,0.01185461285811963,0.07085414597573335,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,46,6.708591144122919,3.0,3.0,1,0.75,4.486904761904762,0.0,0.0,0,0.038585983671363,0.0,0.0,0.038585983671363,0.25885758834497735,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,4.486904761904762,0.0,0.0,0,0.015432906234004706,0.0,0.0,0.015432906234004706,0.1059119097208362,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,48,6.474166071590236,3.0,3.0,1,0.75,4.486904761904762,0.0,0.0,0,0.03198316717914456,0.0,0.0,0.03198316717914456,0.20706433581321612,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,49,2.9185189517340486,6.0,6.0,0.5,0.42857142857142855,4.486904761904762,0.0,0.0,0,0.014631657522277021,0.0,0.0,0.014631657522277021,0.042702769774047536,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,50,7.528964491060475,2.0,2.0,1,1,4.486904761904762,0.0,0.0,0,0.10659656223620237,0.0,0.0,0.10659656223620237,0.8025617319454856,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,4.486904761904762,0.0,0.0,0,0.006767398173915264,0.0,0.0,0.006767398173915264,0.019794599035189007,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,4.832142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2817881776494988,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,1,5.2000224004375335,1.0,1.0,1,1,4.832142857142857,0.0,0.0,0,0.1270545033731812,0.0,0.0,0.1270545033731812,0.6606862636170083,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,2,1.17871012897366,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.020331876677952217,0.0,0.0,0.020331876677952217,0.023965388981345606,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,3,0.9777662818456491,6.0,6.0,0.5,0.5,4.832142857142857,1.0,1.0,1,0.5131318612291673,0.5,0.5,0.5131318612291673,0.5017230320505804,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,4.832142857142857,0.0,0.0,0,0.009289315815784282,0.0,0.0,0.009289315815784282,0.037057270256441795,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,5,5.102565209129395,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.024690772094755127,0.0,0.0,0.024690772094755127,0.1259862746772404,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,6,6.40959758082949,1.0,1.0,1,1,4.832142857142857,0.0,0.0,0,0.1270545033731812,0.0,0.0,0.1270545033731812,0.8143682374542345,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,7,4.839341439659255,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.02243739381162536,0.0,0.0,0.02243739381162536,0.10858220967055272,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,8,7.601683711145476,3.0,3.0,1,0.75,4.832142857142857,0.0,0.0,0,0.021909524725852857,0.0,0.0,0.021909524725852857,0.16654927722745472,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,4.832142857142857,1.0,1.0,1,0.43832183885208326,0.42857142857142855,0.42857142857142855,0.43832183885208326,0.11769390282949252,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,10,1.4092108184134209,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.02278027199483503,0.0,0.0,0.02278027199483503,0.032102205741521804,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,11,0.9488580586641294,2.0,2.0,1,1,4.832142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,12,5.278105336859403,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.01822421759586803,0.0,0.0,0.01822421759586803,0.09618934015283807,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,13,6.649402695398994,8.0,8.0,0.375,0.3333333333333333,4.832142857142857,0.0,0.0,0,0.02143233796920339,0.0,0.0,0.02143233796920339,0.1425122458611232,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,14,4.369106829452829,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.023976476843692893,0.0,0.0,0.023976476843692893,0.10475578872399623,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,15,7.156052518555271,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.024419089391085603,0.0,0.0,0.024419089391085603,0.1747442861379044,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,16,3.3554711181286097,6.0,6.0,0.5,0.42857142857142855,4.832142857142857,0.0,0.0,0,0.019673145862676746,0.0,0.0,0.019673145862676746,0.06601267274494317,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,17,1.2233566067373052,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.022597752525627932,0.0,0.0,0.022597752525627932,0.027645109849641556,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,18,0.2798323299377907,8.0,8.0,0.375,0.375,4.832142857142857,1.0,1.0,1,0.396699941175859,0.375,0.375,0.396699941175859,0.11100946882542514,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,19,4.833507476488093,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.01987363271051812,0.0,0.0,0.01987363271051812,0.09605935229126766,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,20,5.249551678033292,2.0,2.0,1,1,4.832142857142857,0.0,0.0,0,0.0883156615570192,0.0,0.0,0.0883156615570192,0.46361762932327044,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,21,7.089943252234851,2.0,2.0,1,1,4.832142857142857,0.0,0.0,0,0.07973692437460875,0.0,0.0,0.07973692437460875,0.5653302689237178,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,22,0.5995949761430923,3.0,3.0,1,1,4.832142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,23,5.300902595137463,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.01838304979188525,0.0,0.0,0.01838304979188525,0.09744675634834572,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,24,5.040931535589814,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.013145714835511699,0.0,0.0,0.013145714835511699,0.06626664847220179,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,25,4.830813096039857,2.0,2.0,1,1,4.832142857142857,0.0,0.0,0,0.08092737737445632,0.0,0.0,0.08092737737445632,0.3909450344486832,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,26,4.682908887360497,2.0,2.0,1,1,4.832142857142857,0.0,0.0,0,0.08064058598895657,0.0,0.0,0.08064058598895657,0.3776325168096431,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,27,2.4322850068261985,2.0,2.0,1,1,4.832142857142857,0.0,0.0,0,0.0812178039158934,0.0,0.0,0.0812178039158934,0.19754484675197762,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,28,0.11795869413191562,6.0,6.0,0.5,0.5,4.832142857142857,1.0,1.0,1,0.5172760491706134,0.5,0.5,0.5172760491706134,0.06101720726588213,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,29,1.6634714905431562,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.028548647608525386,0.0,0.0,0.028548647608525386,0.047489861390345035,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,30,5.017933348306916,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.008173109554013597,0.0,0.0,0.008173109554013597,0.041012118990450694,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,31,2.441631260418172,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.02697830443504261,0.0,0.0,0.02697830443504261,0.06587107146167825,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,4.832142857142857,0.0,0.0,0,0.0131734936005614,0.0,0.0,0.0131734936005614,0.07958398287034806,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,33,3.2992885128576237,3.0,3.0,1,0.75,4.832142857142857,0.0,0.0,0,0.012492419203828589,0.0,0.0,0.012492419203828589,0.04121609517699364,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,34,0.0,8.0,8.0,0.375,0.3333333333333333,4.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,35,3.903307294819018,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.03358795540145387,0.0,0.0,0.03358795540145387,0.13110411133655073,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,36,1.5609661350212996,3.0,3.0,1,0.75,4.832142857142857,0.0,0.0,0,0.012492419203828589,0.0,0.0,0.012492419203828589,0.019500243321666173,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,37,7.857223288372322,9.0,9.0,0.3333333333333333,0.3,4.832142857142857,0.0,0.0,0,0.011714082801472396,0.0,0.0,0.011714082801472396,0.0920401641896506,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,38,4.216588338667611,6.0,6.0,0.5,0.42857142857142855,4.832142857142857,0.0,0.0,0,0.02023000432023129,0.0,0.0,0.02023000432023129,0.08530160030788264,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,39,7.872234257446798,3.0,3.0,1,0.75,4.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,40,0.9774441952486184,5.0,5.0,0.6,0.6,4.832142857142857,1.0,1.0,1,0.6207312590047361,0.6,0.6,0.6207312590047361,0.606730165923546,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,41,6.58458421617252,2.0,2.0,1,1,4.832142857142857,0.0,0.0,0,0.0812178039158934,0.0,0.0,0.0812178039158934,0.5347854697367863,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,42,4.826936213892162,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.02179962084255887,0.0,0.0,0.02179962084255887,0.10522537929406577,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,43,2.754073533004644,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.025635809235004678,0.0,0.0,0.025635809235004678,0.07060290371128242,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,44,6.036024093542144,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.028247190657034908,0.0,0.0,0.028247190657034908,0.17050072338074124,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,45,2.420916884235319,3.0,3.0,1,0.75,4.832142857142857,0.0,0.0,0,0.009821592320653811,0.0,0.0,0.009821592320653811,0.02377725867914676,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,46,4.613448907515634,3.0,3.0,1,0.75,4.832142857142857,0.0,0.0,0,0.031968635791590504,0.0,0.0,0.031968635791590504,0.1474856678674784,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,4.832142857142857,0.0,0.0,0,0.012786222137102652,0.0,0.0,0.012786222137102652,0.03416647092275344,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,48,7.850237254865233,3.0,3.0,1,0.75,4.832142857142857,0.0,0.0,0,0.02649817694735749,0.0,0.0,0.02649817694735749,0.20801697585815684,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,4.832142857142857,0.0,0.0,0,0.01212238449953288,0.0,0.0,0.01212238449953288,0.0494527648295229,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,50,4.76302747424308,2.0,2.0,1,1,4.832142857142857,0.0,0.0,0,0.0883156615570192,0.0,0.0,0.0883156615570192,0.4206499224020358,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,True,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,4.832142857142857,0.0,0.0,0,0.005606815400150965,0.0,0.0,0.005606815400150965,0.044183124889912904,8.0,4.832142857142857,10.47638052443445,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,4.561904761904763,0.0,0.0,0,2.940724969029498e-17,0.0,0.0,2.940724969029498e-17,1.025577329848583e-16,8.0,4.561904761904763,13.848006808327249,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,1,6.200198268438893,1.0,1.0,1,1,4.561904761904763,0.0,0.0,0,0.14764077908032763,0.0,0.0,0.14764077908032763,0.9154021028048165,8.0,4.561904761904763,13.848006808327249,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,4.561904761904763,1.0,1.0,1,0.6236261921710965,0.6,0.6,0.6236261921710965,0.6121285838109639,8.0,4.561904761904763,13.848006808327249,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,4.561904761904763,0.0,0.0,0,0.015259578930110165,0.0,0.0,0.015259578930110165,0.061237544641672956,8.0,4.561904761904763,13.848006808327249,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,4.561904761904763,0.0,0.0,0,0.01079443693654305,0.0,0.0,0.01079443693654305,0.06974862146587055,8.0,4.561904761904763,13.848006808327249,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,5,6.75520722480911,5.0,5.0,0.6,0.5,4.561904761904763,0.0,0.0,0,0.02869134687384822,0.0,0.0,0.02869134687384822,0.19381599369172378,8.0,4.561904761904763,13.848006808327249,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,6,6.340124428520772,1.0,1.0,1,1,4.561904761904763,0.0,0.0,0,0.14764077908032763,0.0,0.0,0.14764077908032763,0.9360609100930238,8.0,4.561904761904763,13.848006808327249,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,7,1.5312366807868287,5.0,5.0,0.6,0.6,4.561904761904763,1.0,1.0,1,0.6260728601893834,0.6,0.6,0.6260728601893834,0.9586657283671076,8.0,4.561904761904763,13.848006808327249,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,8,4.331717761866408,3.0,3.0,1,0.75,4.561904761904763,0.0,0.0,0,0.02545946199406742,0.0,0.0,0.02545946199406742,0.11028320372726459,8.0,4.561904761904763,13.848006808327249,sim_input.json
