#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,7.742857142857143,1.0,1.0,1,0.3597785977859778,0.42857142857142855,0.3597785977859778,0.3597785977859778,0.236556495997273,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,1,5.2000224004375335,1.0,1.0,1,1,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,2,1.17871012897366,7.0,7.0,0.42857142857142855,0.42857142857142855,7.742857142857143,1.0,1.0,1,0.3597785977859778,0.42857142857142855,0.3597785977859778,0.3597785977859778,0.4240746773982724,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,3,0.9777662818456491,7.0,7.0,0.42857142857142855,0.42857142857142855,7.742857142857143,1.0,1.0,1,0.3597785977859778,0.42857142857142855,0.3597785977859778,0.3597785977859778,0.3517793818448368,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,4,3.989235697366923,8.0,8.0,0.375,0.3333333333333333,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,5,5.102565209129395,5.0,5.0,0.6,0.5,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,6,6.40959758082949,1.0,1.0,1,1,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,7,4.839341439659255,4.0,4.0,0.75,0.6,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,8,7.601683711145476,3.0,3.0,1,0.75,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,7.742857142857143,1.0,1.0,1,0.3597785977859778,0.42857142857142855,0.3597785977859778,0.3597785977859778,0.09660423819823254,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,10,1.4092108184134209,3.0,3.0,1,1,7.742857142857143,1.0,1.0,1,0.8394833948339483,1.0,0.8394833948339483,0.8394833948339483,1.1830090818784251,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,11,0.9488580586641294,2.0,2.0,1,1,7.742857142857143,1.0,1.0,1,0.8394833948339483,1.0,0.8394833948339483,0.8394833948339483,0.796550584302913,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,12,5.278105336859403,5.0,5.0,0.6,0.5,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,13,6.649402695398994,7.0,7.0,0.42857142857142855,0.375,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,14,4.369106829452829,4.0,4.0,0.75,0.6,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,15,7.156052518555271,5.0,5.0,0.6,0.5,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,16,3.3554711181286097,6.0,6.0,0.5,0.42857142857142855,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,7.742857142857143,1.0,1.0,1,0.503690036900369,0.6,0.503690036900369,0.503690036900369,0.6161925343898234,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,18,0.2798323299377907,7.0,7.0,0.42857142857142855,0.42857142857142855,7.742857142857143,1.0,1.0,1,0.3597785977859778,0.42857142857142855,0.3597785977859778,0.3597785977859778,0.10067768328020145,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,19,4.833507476488093,3.0,3.0,1,0.75,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,20,5.249551678033292,1.0,1.0,1,1,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,21,7.089943252234851,3.0,3.0,1,0.75,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,22,0.5995949761430923,4.0,4.0,0.75,0.75,7.742857142857143,1.0,1.0,1,0.6296125461254612,0.75,0.6296125461254612,0.6296125461254612,0.3775125195734875,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,23,5.300902595137463,4.0,4.0,0.75,0.6,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,24,5.040931535589814,6.0,6.0,0.5,0.42857142857142855,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,25,4.830813096039857,2.0,2.0,1,1,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,26,4.682908887360497,2.0,2.0,1,1,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,27,2.4322850068261985,2.0,2.0,1,1,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,7.742857142857143,1.0,1.0,1,0.6296125461254612,0.75,0.6296125461254612,0.6296125461254612,0.0742682737500299,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,30,5.017933348306916,4.0,4.0,0.75,0.6,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,31,2.441631260418172,5.0,5.0,0.6,0.5,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,33,3.2992885128576237,3.0,3.0,1,0.75,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,34,0.0,8.0,8.0,0.375,0.3333333333333333,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,35,3.903307294819018,5.0,5.0,0.6,0.5,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,36,1.5609661350212996,4.0,4.0,0.75,0.75,7.742857142857143,1.0,1.0,1,0.6296125461254612,0.75,0.6296125461254612,0.6296125461254612,0.982803862686381,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,37,7.857223288372322,7.0,7.0,0.42857142857142855,0.375,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,38,4.216588338667611,4.0,4.0,0.75,0.6,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,39,7.872234257446798,3.0,3.0,1,0.75,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,7.742857142857143,1.0,1.0,1,0.6296125461254612,0.75,0.6296125461254612,0.6296125461254612,0.6154111284660351,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,41,6.58458421617252,2.0,2.0,1,1,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,42,4.826936213892162,5.0,5.0,0.6,0.5,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,43,2.754073533004644,5.0,5.0,0.6,0.5,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,44,6.036024093542144,4.0,4.0,0.75,0.6,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,45,2.420916884235319,3.0,3.0,1,0.75,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,46,4.613448907515634,2.0,2.0,1,1,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,48,7.850237254865233,3.0,3.0,1,0.75,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,50,4.76302747424308,2.0,2.0,1,1,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,7.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.742857142857143,5.855440461765911,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,4.485714285714286,0.0,0.0,0,0.020140820516816087,0.0,0.0,0.020140820516816087,0.07024107709539634,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,1,6.200198268438893,1.0,1.0,1,1,4.485714285714286,0.0,0.0,0,0.1631453706869445,0.0,0.0,0.1631453706869445,1.0115336448370147,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,4.485714285714286,1.0,1.0,1,0.44453996595082873,0.42857142857142855,0.42857142857142855,0.44453996595082873,0.4363441164289616,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,4.485714285714286,0.0,0.0,0,0.03284035550006986,0.0,0.0,0.03284035550006986,0.13179018537763934,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,4.485714285714286,0.0,0.0,0,0.02793428041904841,0.0,0.0,0.02793428041904841,0.18049830318371946,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,5,6.75520722480911,5.0,5.0,0.6,0.5,4.485714285714286,0.0,0.0,0,0.013967277449688611,0.0,0.0,0.013967277449688611,0.09435185353904987,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,6,6.340124428520772,1.0,1.0,1,1,4.485714285714286,0.0,0.0,0,0.1631453706869445,0.0,0.0,0.1631453706869445,1.0343619500923735,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,4.485714285714286,1.0,1.0,1,0.7683617994782517,0.75,0.75,0.7683617994782517,1.176543771476473,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,8,4.331717761866408,3.0,3.0,1,0.75,4.485714285714286,0.0,0.0,0,0.01812894675955766,0.0,0.0,0.01812894675955766,0.07852948068230636,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,4.485714285714286,0.0,0.0,0,0.021336536864934693,0.0,0.0,0.021336536864934693,0.05879918032295463,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,10,3.7449188230411927,3.0,3.0,1,0.75,4.485714285714286,0.0,0.0,0,0.011871409036671023,0.0,0.0,0.011871409036671023,0.044457463157450625,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,11,5.922362804052556,2.0,2.0,1,1,4.485714285714286,0.0,0.0,0,0.1091077185548381,0.0,0.0,0.1091077185548381,0.646175494004208,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,4.485714285714286,1.0,1.0,1,0.6205306359749835,0.6,0.6,0.6205306359749835,0.5695894471708786,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,4.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,4.485714285714286,1.0,1.0,1,0.7502427489511008,0.75,0.75,0.7502427489511008,1.0202590611010276,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,4.485714285714286,1.0,1.0,1,0.6339828513951666,0.6,0.6,0.6339828513951666,0.26184949625566195,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,4.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,17,0.0,5.0,5.0,0.6,0.5,4.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,18,4.870140196816825,7.0,7.0,0.42857142857142855,0.375,4.485714285714286,0.0,0.0,0,0.02666811043806136,0.0,0.0,0.02666811043806136,0.129877436617553,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,19,2.3262699573745804,3.0,3.0,1,0.75,4.485714285714286,0.0,0.0,0,0.025388511515262675,0.0,0.0,0.025388511515262675,0.05906053160041415,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,20,7.078765081773668,1.0,1.0,1,1,4.485714285714286,0.0,0.0,0,0.17119382328685318,0.0,0.0,0.17119382328685318,1.211840858498308,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,21,0.0,3.0,3.0,1,0.75,4.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,22,3.1077588974646453,4.0,4.0,0.75,0.6,4.485714285714286,0.0,0.0,0,0.031302600063704174,0.0,0.0,0.031302600063704174,0.09728093386175402,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,23,4.688056072305459,4.0,4.0,0.75,0.6,4.485714285714286,0.0,0.0,0,0.013596710069668245,0.0,0.0,0.013596710069668245,0.063742139205485,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,24,2.587217450304631,6.0,6.0,0.5,0.42857142857142855,4.485714285714286,0.0,0.0,0,0.015814969987518822,0.0,0.0,0.015814969987518822,0.04091676632775271,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,25,3.577294882586507,2.0,2.0,1,1,4.485714285714286,0.0,0.0,0,0.11187135741686259,0.0,0.0,0.11187135741686259,0.40019683439534864,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,26,4.803994172886424,2.0,2.0,1,1,4.485714285714286,0.0,0.0,0,0.09208646052824372,0.0,0.0,0.09208646052824372,0.4423828197794185,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,27,4.897451455416844,2.0,2.0,1,1,4.485714285714286,0.0,0.0,0,0.09843991307302156,0.0,0.0,0.09843991307302156,0.48210469555057706,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,28,5.596859274167985,4.0,4.0,0.75,0.6,4.485714285714286,0.0,0.0,0,0.021892474785860594,0.0,0.0,0.021892474785860594,0.12252910053973262,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,4.485714285714286,0.0,0.0,0,0.019284132587547707,0.0,0.0,0.019284132587547707,0.07268705619962211,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,4.485714285714286,0.0,0.0,0,0.012746169057256609,0.0,0.0,0.012746169057256609,0.03377918559718954,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,31,7.668105912575628,5.0,5.0,0.6,0.5,4.485714285714286,0.0,0.0,0,0.02757250254820968,0.0,0.0,0.02757250254820968,0.21142886981443323,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,33,4.565751132868371,3.0,3.0,1,0.75,4.485714285714286,0.0,0.0,0,0.04885277452366805,0.0,0.0,0.04885277452366805,0.22304961062520048,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,34,2.1147999733090757,8.0,8.0,0.375,0.3333333333333333,4.485714285714286,0.0,0.0,0,0.02025098381759681,0.0,0.0,0.02025098381759681,0.042826780036936254,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,4.485714285714286,0.0,0.0,0,0.013817200402569606,0.0,0.0,0.013817200402569606,0.04552540946368162,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,36,3.0280799436529966,4.0,4.0,0.75,0.6,4.485714285714286,0.0,0.0,0,0.009146305728603985,0.0,0.0,0.009146305728603985,0.027695744935304235,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.42857142857142855,4.485714285714286,1.0,1.0,1,0.43509871849267384,0.42857142857142855,0.42857142857142855,0.43509871849267384,0.5366831287986906,8.0,4.485714285714286,14.827973123796344,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,38,7.247012743739594,4.0,4.0,0.75,0.6,4.485714285714286,0.0,0.0,0,0.010976285924021625,0.0,0.0,0.010976285924021625,0.07954528397031424,8.0,4.485714285714286,14.827973123796344,sim_input.json
