#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,11,IntegralSincereBidder,6,False,20,2.0315783087106842,1.0,1.0,1,1,5.870238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,21,2.5651927614374532,1.0,1.0,1,1,5.870238095238095,0.0,0.0,0,0.07291979949874686,0.0,0.0,0.07291979949874686,0.18705334183965586,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,5.870238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,5.870238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,24,5.183205382609065,8.0,8.0,0.375,0.3333333333333333,5.870238095238095,0.0,0.0,0,0.0005505689559469144,0.0,0.0,0.0005505689559469144,0.0028537119759615,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,25,0.984520067027397,3.0,3.0,1,1,5.870238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,26,7.834751374083321,3.0,3.0,1,0.75,5.870238095238095,0.0,0.0,0,0.0014681838825251106,0.0,0.0,0.0014681838825251106,0.011502855691020594,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,27,7.979910150076525,0.0,0.0,1,1,5.870238095238095,0.0,0.0,0,0.10937969924812029,0.0,0.0,0.10937969924812029,0.8728401722423927,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,28,2.6541455736927455,7.0,7.0,0.42857142857142855,0.375,5.870238095238095,0.0,0.0,0,1.6191448070911742e-17,0.0,0.0,1.6191448070911742e-17,4.2974460229086344e-17,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,29,4.330185944079931,5.0,5.0,0.6,0.5,5.870238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,5.870238095238095,0.0,0.0,0,0.0008809103295150631,0.0,0.0,0.0008809103295150631,0.002651179635064448,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,31,2.600995813086042,6.0,6.0,0.5,0.42857142857142855,5.870238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,32,4.308979610936619,9.0,9.0,0.3333333333333333,0.3,5.870238095238095,0.0,0.0,0,0.0004893946275083755,0.0,0.0,0.0004893946275083755,0.002108791471635512,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,33,3.091332599946181,3.0,3.0,1,0.75,5.870238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,34,1.6158696933524568,9.0,9.0,0.3333333333333333,0.3333333333333333,5.870238095238095,1.0,1.0,1,0.33382272796084167,0.3333333333333333,0.3333333333333333,0.33382272796084167,0.5394140290641658,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,35,3.2602247492820275,5.0,5.0,0.6,0.5,5.870238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,36,6.479638851296551,4.0,4.0,0.75,0.6,5.870238095238095,0.0,0.0,0,0.0011011379118938288,0.0,0.0,0.0011011379118938288,0.007134975994542812,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,37,6.987129502451512,11.0,11.0,0.2727272727272727,0.25,5.870238095238095,0.0,0.0,0,0.0004004137861432355,0.0,0.0,0.0004004137861432355,0.002797742978349711,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,38,7.846381151602819,6.0,6.0,0.5,0.42857142857142855,5.870238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,5.870238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,40,2.538403977367504,7.0,7.0,0.42857142857142855,0.375,5.870238095238095,0.0,0.0,0,1.6191448070911742e-17,0.0,0.0,1.6191448070911742e-17,4.110043618254177e-17,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,5.870238095238095,0.0,0.0,0,0.07291979949874686,0.0,0.0,0.07291979949874686,0.47899596918142134,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,42,0.0,8.0,8.0,0.375,0.3333333333333333,5.870238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,43,5.888236321402309,6.0,6.0,0.5,0.42857142857142855,5.870238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,44,3.5653716447488843,4.0,4.0,0.75,0.6,5.870238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,45,5.231572108890866,5.0,5.0,0.6,0.5,5.870238095238095,0.0,0.0,0,0.0008809103295150631,0.0,0.0,0.0008809103295150631,0.004608545910324866,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,46,7.150752045496642,3.0,3.0,1,0.75,5.870238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,5.870238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,48,3.537115598547958,4.0,4.0,0.75,0.6,5.870238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,49,0.0,9.0,9.0,0.3333333333333333,0.3,5.870238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,50,2.9762300680887805,1.0,1.0,1,1,5.870238095238095,0.0,0.0,0,0.07291979949874686,0.0,0.0,0.07291979949874686,0.21702609982717558,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,51,5.9788653203978885,8.0,8.0,0.375,0.3333333333333333,5.870238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.870238095238095,9.714529981183937
100,100,12,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,5.732142857142857,0.0,0.0,0,0.08890977443609016,0.0,0.0,0.08890977443609016,0.38842032596527815,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,2,2.4531326964733595,8.0,8.0,0.375,0.3333333333333333,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,3,3.4576212612019672,6.0,6.0,0.5,0.42857142857142855,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,4,0.5178941479615422,9.0,9.0,0.3333333333333333,0.3333333333333333,5.732142857142857,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1726313826538474,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,5,0.9679196881046099,5.0,5.0,0.6,0.6,5.732142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5807518128627659,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,6,5.300855758975613,2.0,2.0,1,1,5.732142857142857,0.0,0.0,0,0.04624501690467778,0.0,0.0,0.04624501690467778,0.2451381641830858,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,7,3.687571932706174,5.0,5.0,0.6,0.5,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,5.732142857142857,0.0,0.0,0,0.04445488721804508,0.0,0.0,0.04445488721804508,0.08811795393486391,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,9,4.965122198283994,8.0,8.0,0.375,0.3333333333333333,5.732142857142857,0.0,0.0,0,0.0006712986324872582,0.0,0.0,0.0006712986324872582,0.003333079741840174,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,10,6.5062507207393265,4.0,4.0,0.75,0.6,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,13,1.1458279891261278,10.0,10.0,0.3,0.3,5.732142857142857,1.0,1.0,1,0.3005370389059898,0.3,0.3,0.3005370389059898,0.34436375094757116,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,16,1.6270391005093046,7.0,7.0,0.42857142857142855,0.42857142857142855,5.732142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6973024716468448,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,19,4.672324018253086,2.0,2.0,1,1,5.732142857142857,0.0,0.0,0,0.04445488721804508,0.0,0.0,0.04445488721804508,0.20770763727760413,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,20,7.668106815318035,1.0,1.0,1,1,5.732142857142857,0.0,0.0,0,0.08890977443609016,0.0,0.0,0.08890977443609016,0.6817696473017721,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,21,4.239753492999009,1.0,1.0,1,1,5.732142857142857,0.0,0.0,0,0.08890977443609016,0.0,0.0,0.08890977443609016,0.37695552672716726,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,24,0.42953455834355736,8.0,8.0,0.375,0.375,5.732142857142857,1.0,1.0,1,0.37567129863248727,0.375,0.375,0.37567129863248727,0.16136380534045605,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,26,7.7025271737550876,3.0,3.0,1,0.75,5.732142857142857,0.0,0.0,0,0.001790129686632695,0.0,0.0,0.001790129686632695,0.013788522555834013,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,5.732142857142857,0.0,0.0,0,0.13336466165413524,0.0,0.0,0.13336466165413524,0.2569937616824713,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,28,5.08070572969294,7.0,7.0,0.42857142857142855,0.375,5.732142857142857,0.0,0.0,0,1.9741935738635288e-17,0.0,0.0,1.9741935738635288e-17,1.0030296602251413e-16,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,29,4.578817590745791,5.0,5.0,0.6,0.5,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,5.732142857142857,0.0,0.0,0,0.0010740778119796132,0.0,0.0,0.0010740778119796132,0.0026456400897289117,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,5.732142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.00417524047854656,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,32,0.6411886439893814,9.0,9.0,0.3333333333333333,0.3333333333333333,5.732142857142857,1.0,1.0,1,0.33393004322887754,0.3333333333333333,0.3333333333333333,0.33393004322887754,0.2141121516052395,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,33,3.693597010021923,3.0,3.0,1,0.75,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,34,0.35311477712111916,9.0,9.0,0.3333333333333333,0.3333333333333333,5.732142857142857,1.0,1.0,1,0.33393004322887754,0.3333333333333333,0.3333333333333333,0.33393004322887754,0.11791563278881077,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,35,6.8889741418768375,5.0,5.0,0.6,0.5,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,36,6.206947318188178,4.0,4.0,0.75,0.6,5.732142857142857,0.0,0.0,0,0.0013425972649745163,0.0,0.0,0.0013425972649745163,0.008333430493240356,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,37,2.287080073781272,11.0,11.0,0.2727272727272727,0.25,5.732142857142857,0.0,0.0,0,0.000488217187263491,0.0,0.0,0.000488217187263491,0.0011165918006678702,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,38,0.8587555917362153,6.0,6.0,0.5,0.5,5.732142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.42937779586810765,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,39,3.6113590966955855,4.0,4.0,0.75,0.6,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,40,1.7498114703488756,7.0,7.0,0.42857142857142855,0.42857142857142855,5.732142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7499192015780896,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,5.732142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,42,6.716876484864443,8.0,8.0,0.375,0.3333333333333333,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,43,1.9707785325869733,6.0,6.0,0.5,0.42857142857142855,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,44,1.8826835939939377,4.0,4.0,0.75,0.6,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,45,1.2171438196767506,5.0,5.0,0.6,0.6,5.732142857142857,1.0,1.0,1,0.6010740778119796,0.6,0.6,0.6010740778119796,0.7315935989767532,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,46,2.832092814304706,3.0,3.0,1,0.75,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,48,5.78563254253387,4.0,4.0,0.75,0.6,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,49,2.5649639947035157,9.0,9.0,0.3333333333333333,0.3,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,50,6.334882689024783,1.0,1.0,1,1,5.732142857142857,0.0,0.0,0,0.08890977443609016,0.0,0.0,0.08890977443609016,0.5632329909602858,12.0,5.732142857142857,7.427782080763792
100,100,12,IntegralSincereBidder,6,False,51,4.448261586957601,8.0,8.0,0.375,0.3333333333333333,5.732142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.732142857142857,7.427782080763792
100,100,13,IntegralSincereBidder,6,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,6.446536796536797,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.38328087188957755,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,1,0.0,1.0,1.0,1,1,6.446536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,2,1.5925112453251513,8.0,8.0,0.375,0.375,6.446536796536797,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5971917169969317,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,3,3.8066851514092876,6.0,6.0,0.5,0.42857142857142855,6.446536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,4,2.6835007419003785,9.0,9.0,0.3333333333333333,0.3,6.446536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,6.446536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,6,3.3221327270925416,2.0,2.0,1,1,6.446536796536797,0.0,0.0,0,0.0032198785554490243,0.0,0.0,0.0032198785554490243,0.01069686392632066,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,7,6.572353563799401,5.0,5.0,0.6,0.5,6.446536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,6.446536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.446536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,10,6.753827733288387,4.0,4.0,0.75,0.6,6.446536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.446536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,6.446536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,13,1.2300847846287082,10.0,10.0,0.3,0.3,6.446536796536797,1.0,1.0,1,0.3000373921380633,0.3,0.3,0.3000373921380633,0.36907143088870886,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,14,0.515802894580559,5.0,5.0,0.6,0.6,6.446536796536797,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30948173674833535,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,6.446536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,16,4.4037955125749315,7.0,7.0,0.42857142857142855,0.375,6.446536796536797,0.0,0.0,0,1.3745618400120979e-18,0.0,0.0,1.3745618400120979e-18,6.053289262802017e-18,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.446536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,18,7.116326909953863,9.0,9.0,0.3333333333333333,0.3,6.446536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,19,0.9484098652913191,2.0,2.0,1,1,6.446536796536797,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,6.446536796536797,0.0,0.0,0,0.006190476190476187,0.0,0.0,0.006190476190476187,0.030362061123649347,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,6.446536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,6.446536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,6.446536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.446536796536797,7.463316873576713
100,100,13,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.446536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.446536796536797,7.463316873576713
