#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,16,IntegralSincereBidder,6,False,21,5.969850620917461,2.0,2.0,1,1,6.04047619047619,0.0,0.0,0,0.041495641296274484,0.0,0.0,0.041495641296274484,0.24772277995793246,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.04047619047619,0.0,0.0,0,0.0008035296667879689,0.0,0.0,0.0008035296667879689,0.005563422364757013,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,24,6.285786188730583,9.0,9.0,0.3333333333333333,0.3,6.04047619047619,0.0,0.0,0,0.0011096603170506812,0.0,0.0,0.0011096603170506812,0.006975087495099572,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,25,6.497316001268824,3.0,3.0,1,0.75,6.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,26,7.844227676691577,4.0,4.0,0.75,0.6,6.04047619047619,0.0,0.0,0,0.0010044120834849658,0.0,0.0,0.0010044120834849658,0.00787883706407622,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,27,2.423552597821547,2.0,2.0,1,1,6.04047619047619,0.0,0.0,0,0.043862633014967733,0.0,0.0,0.043862633014967733,0.1063033981907182,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,28,2.5293174807000653,7.0,7.0,0.42857142857142855,0.375,6.04047619047619,0.0,0.0,0,0.0005739497619914353,0.0,0.0,0.0005739497619914353,0.001451701166048579,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,29,3.441773191946515,6.0,6.0,0.5,0.42857142857142855,6.04047619047619,0.0,0.0,0,0.0008582214950838772,0.0,0.0,0.0008582214950838772,0.002953803734531946,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,30,2.1675791882935753,7.0,7.0,0.42857142857142855,0.42857142857142855,6.04047619047619,1.0,1.0,1,0.42914537833342,0.42857142857142855,0.42857142857142855,0.42914537833342,0.9302065908278938,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,6.04047619047619,1.0,1.0,1,0.5009948824199194,0.5,0.5,0.5009948824199194,0.24301767806293173,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,32,3.3662695685491295,9.0,9.0,0.3333333333333333,0.3,6.04047619047619,0.0,0.0,0,0.002168552528136445,0.0,0.0,0.002168552528136445,0.007299932383265995,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,33,2.36615554054778,3.0,3.0,1,0.75,6.04047619047619,0.0,0.0,0,0.002799449754402794,0.0,0.0,0.002799449754402794,0.006623933546865293,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,6.04047619047619,1.0,1.0,1,0.3014367643782725,0.3,0.3,0.3014367643782725,0.08907192166924553,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,35,3.466791810385674,5.0,5.0,0.6,0.5,6.04047619047619,0.0,0.0,0,0.0002263361273126801,0.0,0.0,0.0002263361273126801,0.0007846602325620086,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,36,6.648059387219762,4.0,4.0,0.75,0.6,6.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,37,0.0,11.0,11.0,0.2727272727272727,0.25,6.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,38,2.6232769887538243,7.0,7.0,0.42857142857142855,0.375,6.04047619047619,0.0,0.0,0,0.0008527563599309323,0.0,0.0,0.0008527563599309323,0.0022370161360202884,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,6.04047619047619,1.0,1.0,1,0.7520995873158021,0.75,0.75,0.7520995873158021,1.0934384248841167,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,40,3.5029402907821865,8.0,8.0,0.375,0.3333333333333333,6.04047619047619,0.0,0.0,0,0.0012483678566820348,0.0,0.0,0.0012483678566820348,0.004372958062888902,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.04047619047619,0.0,0.0,0,0.08498104743238775,0.0,0.0,0.08498104743238775,0.5045372214412897,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,42,6.228460587486674,8.0,8.0,0.375,0.3333333333333333,6.04047619047619,0.0,0.0,0,0.0010497936579010523,0.0,0.0,0.0010497936579010523,0.006538598423230172,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,6.04047619047619,0.0,0.0,0,0.0001886134394272211,0.0,0.0,0.0001886134394272211,0.0010174504732847777,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,44,1.5993336092469608,7.0,7.0,0.42857142857142855,0.42857142857142855,6.04047619047619,1.0,1.0,1,0.4299981346933509,0.42857142857142855,0.42857142857142855,0.4299981346933509,0.6877104687285777,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,45,4.07262299425526,5.0,5.0,0.6,0.5,6.04047619047619,0.0,0.0,0,0.002873528756544963,0.0,0.0,0.002873528756544963,0.011702799288558743,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,46,1.5501681227240263,4.0,4.0,0.75,0.75,6.04047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1626260920430198,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,6.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,49,3.745196907268741,9.0,9.0,0.3333333333333333,0.3,6.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,50,5.744288246559743,2.0,2.0,1,1,6.04047619047619,0.0,0.0,0,0.041495641296274484,0.0,0.0,0.041495641296274484,0.23836292458164862,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,51,0.1669107295172838,8.0,8.0,0.375,0.375,6.04047619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.06259152356898143,13.0,6.04047619047619,9.225829052261908
100,100,17,IntegralSincereBidder,6,False,0,5.540694490943024,9.0,9.0,0.3333333333333333,0.3,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,2,0.4254335171566437,9.0,9.0,0.3333333333333333,0.3333333333333333,6.559632034632035,1.0,1.0,1,0.3303030802989556,0.3333333333333333,0.3303030802989556,0.3303030802989556,0.14052200117925798,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,3,0.1386213635717347,8.0,8.0,0.375,0.375,6.559632034632035,1.0,1.0,1,0.3715909653363251,0.375,0.3715909653363251,0.3715909653363251,0.05151044630585859,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,4,6.836084408303661,10.0,10.0,0.3,0.2727272727272727,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,7,0.6251537732622916,6.0,6.0,0.5,0.5,6.559632034632035,1.0,1.0,1,0.49545462044843347,0.5,0.49545462044843347,0.49545462044843347,0.30973532545357474,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,8,4.105508855826478,3.0,3.0,1,0.75,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,9,0.0,9.0,9.0,0.3333333333333333,0.3,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,12,3.5749513960409343,6.0,6.0,0.5,0.42857142857142855,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,6.559632034632035,1.0,1.0,1,0.29727277226906007,0.3,0.29727277226906007,0.29727277226906007,0.28869258468711895,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,15,6.676768892238261,5.0,5.0,0.6,0.5,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,16,1.3280859247967145,7.0,7.0,0.42857142857142855,0.42857142857142855,6.559632034632035,1.0,1.0,1,0.4246753889558001,0.42857142857142855,0.4246753889558001,0.4246753889558001,0.5640054066797682,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,17,1.8425136404791544,6.0,6.0,0.5,0.42857142857142855,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,6.559632034632035,1.0,1.0,1,0.3303030802989556,0.3333333333333333,0.3303030802989556,0.3303030802989556,0.31339751256972315,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,19,1.5912986807754885,4.0,4.0,0.75,0.75,6.559632034632035,1.0,1.0,1,0.7431819306726501,0.75,0.7431819306726501,0.7431819306726501,1.1826244258555687,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,20,5.86924067369399,2.0,2.0,1,1,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,21,2.6283669853655525,2.0,2.0,1,1,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,25,5.151688214241768,3.0,3.0,1,0.75,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,26,2.714004185526957,4.0,4.0,0.75,0.6,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,27,1.685796802399973,2.0,2.0,1,1,6.559632034632035,1.0,1.0,1,0.9909092408968669,1.0,0.9909092408968669,0.9909092408968669,1.6704716297725228,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,28,5.223668188852944,7.0,7.0,0.42857142857142855,0.375,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,29,1.2520942769867554,6.0,6.0,0.5,0.5,6.559632034632035,1.0,1.0,1,0.49545462044843347,0.5,0.49545462044843347,0.49545462044843347,0.6203558947701286,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,30,1.7085810392544183,7.0,7.0,0.42857142857142855,0.375,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,32,0.7845766469401908,9.0,9.0,0.3333333333333333,0.3333333333333333,6.559632034632035,1.0,1.0,1,0.3303030802989556,0.3333333333333333,0.3303030802989556,0.3303030802989556,0.2591480832149712,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,33,3.405464216362656,3.0,3.0,1,0.75,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,6.559632034632035,1.0,1.0,1,0.5945455445381201,0.6,0.5945455445381201,0.5945455445381201,0.37059862750578726,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,36,3.7089578811072714,4.0,4.0,0.75,0.6,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,37,1.1070802790406242,11.0,11.0,0.2727272727272727,0.2727272727272727,6.559632034632035,1.0,1.0,1,0.2702479747900546,0.2727272727272727,0.2702479747900546,0.2702479747900546,0.2991862033407372,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,38,1.7348677127198064,7.0,7.0,0.42857142857142855,0.375,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,40,2.0703560338576503,8.0,8.0,0.375,0.3333333333333333,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,42,4.1714776606195,8.0,8.0,0.375,0.3333333333333333,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,6.559632034632035,1.0,1.0,1,0.49545462044843347,0.5,0.49545462044843347,0.49545462044843347,0.6521061929389617,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,44,5.114880376454063,7.0,7.0,0.42857142857142855,0.375,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,46,4.246151403277059,4.0,4.0,0.75,0.6,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,47,0.7553868124283984,9.0,9.0,0.3333333333333333,0.3333333333333333,6.559632034632035,1.0,1.0,1,0.3303030802989556,0.3333333333333333,0.3303030802989556,0.3303030802989556,0.2495065909623094,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,49,5.5852154914982,9.0,9.0,0.3333333333333333,0.3,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,50,2.850878271463842,2.0,2.0,1,1,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,17,IntegralSincereBidder,6,False,51,4.695224920332061,8.0,8.0,0.375,0.3333333333333333,6.559632034632035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.559632034632035,6.971860925236289
100,100,18,IntegralSincereBidder,6,False,0,0.45812567126379355,9.0,9.0,0.3333333333333333,0.3333333333333333,6.141666666666667,1.0,1.0,1,0.333681437003027,0.3333333333333333,0.3333333333333333,0.333681437003027,0.15286803231527898,11.0,6.141666666666667,6.427893782284771
100,100,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.141666666666667,0.0,0.0,0,0.06471600015636603,0.0,0.0,0.06471600015636603,0.26470463671501143,11.0,6.141666666666667,6.427893782284771
100,100,18,IntegralSincereBidder,6,False,2,2.9341135915193393,9.0,9.0,0.3333333333333333,0.3,6.141666666666667,0.0,0.0,0,9.805292792330992e-05,0.0,0.0,9.805292792330992e-05,0.00028769842850804976,11.0,6.141666666666667,6.427893782284771
100,100,18,IntegralSincereBidder,6,False,3,4.879393924712614,8.0,8.0,0.375,0.3333333333333333,6.141666666666667,0.0,0.0,0,0.00011030954391372545,0.0,0.0,0.00011030954391372545,0.0005382437184104513,11.0,6.141666666666667,6.427893782284771
100,100,18,IntegralSincereBidder,6,False,4,0.8569350059278343,10.0,10.0,0.3,0.3,6.141666666666667,1.0,1.0,1,0.30112037844005185,0.3,0.3,0.30112037844005185,0.2580405932835175,11.0,6.141666666666667,6.427893782284771
100,100,18,IntegralSincereBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.141666666666667,0.0,0.0,0,0.00186729740008643,0.0,0.0,0.00186729740008643,0.009937895103311944,11.0,6.141666666666667,6.427893782284771
100,100,18,IntegralSincereBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,6.141666666666667,0.0,0.0,0,0.032358000078183013,0.0,0.0,0.032358000078183013,0.11854128700352788,11.0,6.141666666666667,6.427893782284771
100,100,18,IntegralSincereBidder,6,False,7,6.187686064707789,6.0,6.0,0.5,0.42857142857142855,6.141666666666667,0.0,0.0,0,0.0001470793918849577,0.0,0.0,0.0001470793918849577,0.0009100811035722485,11.0,6.141666666666667,6.427893782284771
100,100,18,IntegralSincereBidder,6,False,8,2.6526398130799143,3.0,3.0,1,0.75,6.141666666666667,0.0,0.0,0,0.001044311009081108,0.0,0.0,0.001044311009081108,0.0027701809599262072,11.0,6.141666666666667,6.427893782284771
100,100,18,IntegralSincereBidder,6,False,9,0.0,9.0,9.0,0.3333333333333333,0.3,6.141666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.141666666666667,6.427893782284771
100,100,18,IntegralSincereBidder,6,False,10,3.1777616886574416,4.0,4.0,0.75,0.6,6.141666666666667,0.0,0.0,0,0.0016372429586954266,0.0,0.0,0.0016372429586954266,0.005202767949166485,11.0,6.141666666666667,6.427893782284771
100,100,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.141666666666667,0.0,0.0,0,0.032358000078183013,0.0,0.0,0.032358000078183013,0.2191585345399847,11.0,6.141666666666667,6.427893782284771
100,100,18,IntegralSincereBidder,6,False,12,0.7535016840773264,6.0,6.0,0.5,0.5,6.141666666666667,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3767508420386632,11.0,6.141666666666667,6.427893782284771
100,100,18,IntegralSincereBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.141666666666667,0.0,0.0,0,0.0012086260751828471,0.0,0.0,0.0012086260751828471,0.0037047182516043273,11.0,6.141666666666667,6.427893782284771
100,100,18,IntegralSincereBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.141666666666667,0.0,0.0,0,0.0006265866054486505,0.0,0.0,0.0006265866054486505,0.001863094939060303,11.0,6.141666666666667,6.427893782284771
100,100,18,IntegralSincereBidder,6,False,15,0.09907119470313441,5.0,5.0,0.6,0.6,6.141666666666667,1.0,1.0,1,0.6,0.6,0.6,0.6,0.059442716821880646,11.0,6.141666666666667,6.427893782284771
100,100,18,IntegralSincereBidder,6,False,16,6.075054969220377,7.0,7.0,0.42857142857142855,0.375,6.141666666666667,0.0,0.0,0,0.0017266086788326365,0.0,0.0,0.0017266086788326365,0.010489242634241237,11.0,6.141666666666667,6.427893782284771
100,100,18,IntegralSincereBidder,6,False,17,3.725718367563799,6.0,6.0,0.5,0.42857142857142855,6.141666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.141666666666667,6.427893782284771
