#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,13,IntegralSincereBidder,6,False,6,3.3221327270925416,2.0,2.0,1,1,6.488203463203463,0.0,0.0,0,0.0009881243767564604,0.0,0.0,0.0009881243767564604,0.003282680330460558,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,7,6.572353563799401,5.0,5.0,0.6,0.5,6.488203463203463,0.0,0.0,0,4.295667934542176e-05,0.0,0.0,4.295667934542176e-05,0.0002823264845848708,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,6.488203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,9,0.0,8.0,9.0,0.3333333333333333,0.3333333333333333,6.488203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,10,6.753827733288387,4.0,4.0,0.75,0.6,6.488203463203463,0.0,0.0,0,4.667603135442159e-05,0.0,0.0,4.667603135442159e-05,0.0003152418750413308,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.488203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,12,6.9025621815524945,6.0,6.0,0.5,0.42857142857142855,6.488203463203463,0.0,0.0,0,2.7602367678439176e-05,0.0,0.0,2.7602367678439176e-05,0.00019052705925850117,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,13,1.2300847846287082,10.0,10.0,0.3,0.3,6.488203463203463,1.0,1.0,1,0.30004014875221446,0.3,0.3,0.30004014875221446,0.3690748217578333,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,14,0.515802894580559,5.0,5.0,0.6,0.6,6.488203463203463,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30948173674833535,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,15,5.726740409937616,5.0,5.0,0.6,0.5,6.488203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,16,4.4037955125749315,7.0,7.0,0.42857142857142855,0.375,6.488203463203463,0.0,0.0,0,3.3696188010595174e-05,0.0,0.0,3.3696188010595174e-05,0.00014839112155194025,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.488203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,18,7.116326909953863,9.0,9.0,0.3333333333333333,0.3,6.488203463203463,0.0,0.0,0,5.824796416430684e-06,0.0,0.0,5.824796416430684e-06,4.145115548324851e-05,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,19,0.9484098652913191,4.0,4.0,0.75,0.75,6.488203463203463,1.0,1.0,1,0.7500131057919369,0.75,0.75,0.7500131057919369,0.7113198286308547,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,20,4.904640643051051,2.0,2.0,1,1,6.488203463203463,0.0,0.0,0,0.0010503590852290227,0.0,0.0,0.0010503590852290227,0.005151633859212188,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,21,0.0,2.0,3.0,1,1,6.488203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,6.488203463203463,0.0,0.0,0,3.312284121412719e-05,0.0,0.0,3.312284121412719e-05,0.0001690473729387015,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,6.488203463203463,0.0,0.0,0,3.312284121412675e-05,0.0,0.0,3.312284121412675e-05,8.033736879640495e-05,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.488203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,25,2.2153285847952118,3.0,3.0,1,0.75,6.488203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,26,2.987875393741038,3.0,3.0,1,0.75,6.488203463203463,0.0,0.0,0,5.520473535687835e-05,0.0,0.0,5.520473535687835e-05,0.00016494487039080268,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,27,5.583060030751437,1.0,1.0,1,1,6.488203463203463,0.0,0.0,0,0.0019926384837317458,0.0,0.0,0.0019926384837317458,0.011125020274259857,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,28,6.412093787866829,7.0,7.0,0.42857142857142855,0.375,6.488203463203463,0.0,0.0,0,4.6485387020128546e-07,0.0,0.0,4.6485387020128546e-07,2.980686613383516e-06,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,29,7.453913783021848,6.0,6.0,0.5,0.42857142857142855,6.488203463203463,0.0,0.0,0,8.737194624646685e-06,0.0,0.0,8.737194624646685e-06,6.512629543759834e-05,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,6.488203463203463,0.0,0.0,0,3.3773636632407934e-05,0.0,0.0,3.3773636632407934e-05,0.00017427509116286759,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,6.488203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,32,7.689106414306247,10.0,10.0,0.3,0.2727272727272727,6.488203463203463,0.0,0.0,0,2.3587331607416886e-05,0.0,0.0,2.3587331607416886e-05,0.00018136550275895766,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,33,7.611169222632388,3.0,3.0,1,0.75,6.488203463203463,0.0,0.0,0,6.223470847256211e-05,0.0,0.0,6.223470847256211e-05,0.00047367889770586386,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,34,4.322638295378724,10.0,10.0,0.3,0.2727272727272727,6.488203463203463,0.0,0.0,0,3.5231833148832756e-05,0.0,0.0,3.5231833148832756e-05,0.00015229447118553804,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,35,1.9874610454349773,6.0,6.0,0.5,0.5,6.488203463203463,1.0,1.0,1,0.5000081948651094,0.5,0.5,0.5000081948651094,0.9937468096926662,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,36,0.0,4.0,4.0,0.75,0.6,6.488203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,37,1.6515901109010334,11.0,11.0,0.2727272727272727,0.2727272727272727,6.488203463203463,1.0,1.0,1,0.2727467984906115,0.2727272727272727,0.2727272727272727,0.2727467984906115,0.45046591516701084,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,38,0.15506805870320206,6.0,6.0,0.5,0.5,6.488203463203463,1.0,1.0,1,0.5,0.5,0.5,0.5,0.07753402935160103,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,39,4.341542386810167,4.0,4.0,0.75,0.6,6.488203463203463,0.0,0.0,0,4.667603135442159e-05,0.0,0.0,4.667603135442159e-05,0.00020264596857330166,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,40,1.3613533745534048,7.0,7.0,0.42857142857142855,0.42857142857142855,6.488203463203463,1.0,1.0,1,0.42859508774372435,0.42857142857142855,0.42857142857142855,0.42859508774372435,0.5834693690169318,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,6.488203463203463,0.0,0.0,0,0.001976248753512921,0.0,0.0,0.001976248753512921,0.01034137560462537,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,42,4.359056643771858,8.0,8.0,0.375,0.3333333333333333,6.488203463203463,0.0,0.0,0,2.3744762813636477e-05,0.0,0.0,2.3744762813636477e-05,0.00010350476609756904,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,43,0.6182629008028496,6.0,6.0,0.5,0.5,6.488203463203463,1.0,1.0,1,0.5000081948651094,0.5,0.5,0.5000081948651094,0.30913651698249905,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,6.488203463203463,0.0,0.0,0,3.312284121412675e-05,0.0,0.0,3.312284121412675e-05,0.00022717424560173905,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,45,7.957676343689972,5.0,5.0,0.6,0.5,6.488203463203463,0.0,0.0,0,3.734082508353744e-05,0.0,0.0,3.734082508353744e-05,0.000297146200421131,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,46,1.8403295161675148,4.0,4.0,0.75,0.75,6.488203463203463,1.0,1.0,1,0.75,0.75,0.75,0.75,1.3802471371256362,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,47,1.6597705414748498,8.0,8.0,0.375,0.375,6.488203463203463,1.0,1.0,1,0.37500655289596846,0.375,0.375,0.37500655289596846,0.6224248293567585,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.488203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,49,1.3367368188989766,9.0,9.0,0.3333333333333333,0.3333333333333333,6.488203463203463,1.0,1.0,1,0.33333369488634346,0.3333333333333333,0.3333333333333333,0.33333369488634346,0.4455794229342128,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,50,6.4592761563135115,2.0,2.0,1,1,6.488203463203463,0.0,0.0,0,0.0009881243767564604,0.0,0.0,0.0009881243767564604,0.006382568226255153,14.0,6.488203463203463,7.701730727209132
100,100,13,IntegralSincereBidder,6,False,51,1.1437886474193,8.0,8.0,0.375,0.375,6.488203463203463,1.0,1.0,1,0.3750211085228953,0.375,0.375,0.3750211085228953,0.4289448864710889,14.0,6.488203463203463,7.701730727209132
100,100,14,IntegralSincereBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,4.783333333333332,0.0,0.0,0,6.764689990029763e-05,0.0,0.0,6.764689990029763e-05,0.00017525148281102433,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,4.783333333333332,0.0,0.0,0,0.2875895204423896,0.0,0.0,0.2875895204423896,1.011924493947658,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,2,5.566639297161284,8.0,8.0,0.375,0.3333333333333333,4.783333333333332,0.0,0.0,0,0.0008944056217809374,0.0,0.0,0.0008944056217809374,0.004978833481807739,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,3,0.0,8.0,8.0,0.375,0.3333333333333333,4.783333333333332,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,4,7.67927009352848,10.0,10.0,0.3,0.2727272727272727,4.783333333333332,0.0,0.0,0,0.0027643260752285574,0.0,0.0,0.0027643260752285574,0.02122800655826362,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,4.783333333333332,0.0,0.0,0,0.0045282887421639155,0.0,0.0,0.0045282887421639155,0.022773233805334435,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,4.783333333333332,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,7,0.8941079358138901,5.0,5.0,0.6,0.6,4.783333333333332,1.0,1.0,1,0.6062511820896976,0.6,0.6,0.6062511820896976,0.5420539930029504,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,4.783333333333332,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,9,4.500221050409877,8.0,9.0,0.3333333333333333,0.3333333333333333,4.783333333333332,0.0,0.0,0,0.005749325136280659,0.0,0.0,0.005749325136280659,0.025873234003940856,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,10,6.468465269074496,4.0,4.0,0.75,0.6,4.783333333333332,0.0,0.0,0,0.006792433113245873,0.0,0.0,0.006792433113245873,0.04393661768554249,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,4.783333333333332,0.0,0.0,0,0.1437947602211948,0.0,0.0,0.1437947602211948,0.5740897794903436,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,12,7.086323399685458,6.0,6.0,0.5,0.42857142857142855,4.783333333333332,0.0,0.0,0,0.004016777579040198,0.0,0.0,0.004016777579040198,0.02846418494968446,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,13,0.3727840093185141,10.0,10.0,0.3,0.3,4.783333333333332,1.0,1.0,1,0.3058425642901473,0.3,0.3,0.3058425642901473,0.1140132173363365,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,4.783333333333332,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,15,5.546269190768061,5.0,5.0,0.6,0.5,4.783333333333332,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,16,0.0,7.0,7.0,0.42857142857142855,0.375,4.783333333333332,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,4.783333333333332,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,4.783333333333332,0.0,0.0,0,0.0008476414748387077,0.0,0.0,0.0008476414748387077,0.003687665471705774,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,19,1.4753601252533048,4.0,4.0,0.75,0.6,4.783333333333332,0.0,0.0,0,0.0019071933183871404,0.0,0.0,0.0019071933183871404,0.0028137969730979177,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,20,2.924189485734498,2.0,2.0,1,1,4.783333333333332,0.0,0.0,0,0.15285133770552267,0.0,0.0,0.15285133770552267,0.44696627459894245,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,21,3.0114909685158127,2.0,3.0,1,1,4.783333333333332,0.0,0.0,0,0.00015784276643381493,0.0,0.0,0.00015784276643381493,0.00047534206556098456,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,4.783333333333332,0.0,0.0,0,0.004820133094848263,0.0,0.0,0.004820133094848263,0.02298269276007283,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,4.783333333333332,0.0,0.0,0,0.004820133094848199,0.0,0.0,0.004820133094848199,0.036275859756203725,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,24,0.9326837096493567,8.0,8.0,0.375,0.375,4.783333333333332,1.0,1.0,1,0.3780125831842801,0.375,0.375,0.3780125831842801,0.3525661783784504,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,25,1.7248056637951408,3.0,3.0,1,0.75,4.783333333333332,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,26,2.306876992811877,3.0,3.0,1,0.75,4.783333333333332,0.0,0.0,0,0.008033555158080396,0.0,0.0,0.008033555158080396,0.018532423564660845,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,27,5.522214567431611,1.0,1.0,1,1,4.783333333333332,0.0,0.0,0,0.2899746021004721,0.0,0.0,0.2899746021004721,1.6013019719044121,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,28,5.291484120697927,7.0,7.0,0.42857142857142855,0.375,4.783333333333332,0.0,0.0,0,6.764689990029763e-05,0.0,0.0,6.764689990029763e-05,0.0003579524966368671,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,29,2.1712602537391406,6.0,6.0,0.5,0.42857142857142855,4.783333333333332,0.0,0.0,0,0.0012714622122581573,0.0,0.0,0.0012714622122581573,0.0027606753656073757,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,4.783333333333332,0.0,0.0,0,0.004914838754708526,0.0,0.0,0.004914838754708526,0.01585319683277981,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,4.783333333333332,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,32,0.0,10.0,10.0,0.3,0.2727272727272727,4.783333333333332,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,33,0.0,3.0,3.0,1,0.75,4.783333333333332,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,34,0.726040552038332,10.0,10.0,0.3,0.3,4.783333333333332,1.0,1.0,1,0.30512703979272254,0.3,0.3,0.30512703979272254,0.22153460441293035,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,35,0.0,6.0,6.0,0.5,0.42857142857142855,4.783333333333332,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,36,7.072988981799542,4.0,4.0,0.75,0.6,4.783333333333332,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,37,0.0,11.0,11.0,0.2727272727272727,0.25,4.783333333333332,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,38,6.3130019717448205,6.0,6.0,0.5,0.42857142857142855,4.783333333333332,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,4.783333333333332,0.0,0.0,0,0.006792433113245873,0.0,0.0,0.006792433113245873,0.02631642122645836,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,40,6.197138216336894,7.0,7.0,0.42857142857142855,0.375,4.783333333333332,0.0,0.0,0,0.003442952210605911,0.0,0.0,0.003442952210605911,0.021336450721367483,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,4.783333333333332,0.0,0.0,0,0.2875895204423896,0.0,0.0,0.2875895204423896,1.3480665719793665,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,42,0.3336022386176838,8.0,8.0,0.375,0.375,4.783333333333332,1.0,1.0,1,0.3784554075940356,0.375,0.375,0.3784554075940356,0.12625357119033825,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,43,0.06363070421625627,6.0,6.0,0.5,0.5,4.783333333333332,1.0,1.0,1,0.5011925408290413,0.5,0.5,0.5011925408290413,0.031891234320886676,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,44,0.9576247432974114,5.0,5.0,0.6,0.5,4.783333333333332,0.0,0.0,0,0.004820133094848199,0.0,0.0,0.004820133094848199,0.004615878717613363,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,45,7.176248738777758,5.0,5.0,0.6,0.5,4.783333333333332,0.0,0.0,0,0.005433946490596724,0.0,0.0,0.005433946490596724,0.038995351649730566,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,46,4.57469941139493,4.0,4.0,0.75,0.6,4.783333333333332,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,47,1.459101866662318,8.0,8.0,0.375,0.3333333333333333,4.783333333333332,0.0,0.0,0,0.0009535966591936341,0.0,0.0,0.0009535966591936341,0.0013913946654723816,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,4.783333333333332,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,49,0.9421597387271343,9.0,9.0,0.3333333333333333,0.3333333333333333,4.783333333333332,1.0,1.0,1,0.33338594758881124,0.3333333333333333,0.3333333333333333,0.33338594758881124,0.3141028172755725,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,50,2.960656063530407,2.0,2.0,1,1,4.783333333333332,0.0,0.0,0,0.1437947602211948,0.0,0.0,0.1437947602211948,0.42572682875278134,9.0,4.783333333333332,8.663798021391187
100,100,14,IntegralSincereBidder,6,False,51,2.827248772234399,8.0,8.0,0.375,0.3333333333333333,4.783333333333332,0.0,0.0,0,0.0030717742216928128,0.0,0.0,0.0030717742216928128,0.008684669896862281,9.0,4.783333333333332,8.663798021391187
100,100,15,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.926298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.884632034632034,8.794492059890926
