#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,25,4.830813096039857,2.0,2.0,1,1,5.2,0.0,0.0,0,0.0695973801128076,0.0,0.0,0.0695973801128076,0.33621193529901483,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,26,4.682908887360497,2.0,2.0,1,1,5.2,0.0,0.0,0,0.0571937650070325,0.0,0.0,0.0571937650070325,0.2678331904530403,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,27,2.4322850068261985,0.0,0.0,1,1,5.2,0.0,0.0,0,0.16158626812666466,0.0,0.0,0.16158626812666466,0.3930238572734845,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,5.2,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08846902059893672,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,29,1.6634714905431562,2.0,2.0,1,1,5.2,0.0,0.0,0,0.05386208937555488,0.0,0.0,0.05386208937555488,0.08959805009732298,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.0044425245933327326,0.0,0.0,0.0044425245933327326,0.02229229230755794,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,31,2.441631260418172,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.002252138610424269,0.0,0.0,0.002252138610424269,0.005498892034006639,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,32,6.0412207485307095,5.0,5.0,0.6,0.5,5.2,0.0,0.0,0,0.0022913662462990193,0.0,0.0,0.0022913662462990193,0.013842649309624564,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,33,3.2992885128576237,2.0,2.0,1,1,5.2,0.0,0.0,0,0.05386208937555488,0.0,0.0,0.05386208937555488,0.17770657275527887,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,34,0.0,5.0,5.0,0.6,0.5,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.008459343197412622,0.0,0.0,0.008459343197412622,0.033019416011838325,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.2,0.0,0.0,0,0.012019109401728388,0.0,0.0,0.012019109401728388,0.018761422749214128,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,5.2,0.0,0.0,0,0.0016658378157388047,0.0,0.0,0.0016658378157388047,0.013088859680474216,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.0068239460683878405,0.0,0.0,0.0068239460683878405,0.02877377141566086,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,39,7.872234257446798,3.0,3.0,1,0.75,5.2,0.0,0.0,0,0.0008160922632659823,0.0,0.0,0.0008160922632659823,0.006424469472119757,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,5.2,1.0,1.0,1,0.7584593431974126,0.75,0.75,0.7584593431974126,0.7413516823403906,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,41,6.58458421617252,1.0,1.0,1,1,5.2,0.0,0.0,0,0.10813533973870944,0.0,0.0,0.10813533973870944,0.7120262512539592,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,42,4.826936213892162,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.0006120691974494807,0.0,0.0,0.0006120691974494807,0.0029544189745768106,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,43,2.754073533004644,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,44,6.036024093542144,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.002807127464307975,0.0,0.0,0.002807127464307975,0.006795822274543854,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,46,4.613448907515634,1.0,1.0,1,1,5.2,0.0,0.0,0,0.10772417875110976,0.0,0.0,0.10772417875110976,0.49697999477232624,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,47,2.6721318116013535,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.002498756723608207,0.0,0.0,0.002498756723608207,0.0066770073306062615,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,48,7.850237254865233,3.0,3.0,1,0.75,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,49,4.079458528264674,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,50,4.76302747424308,2.0,2.0,1,1,5.2,0.0,0.0,0,0.06254952314580565,0.0,0.0,0.06254952314580565,0.29792509724427574,7.0,5.2,8.521967651159352,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,8.521967651159352,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,1,6.200198268438893,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1781592187037585,0.0,0.0,0.1781592187037585,1.1046224793134696,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,2,0.9815633010536252,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.7607757591957919,0.75,0.75,0.7607757591957919,0.7467495655577994,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,3,4.013055990741604,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.02053008083718186,0.0,0.0,0.02053008083718186,0.08238836389406207,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.00684287960323667,0.0,0.0,0.00684287960323667,0.04421549933437582,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.007401640893412343,0.0,0.0,0.007401640893412343,0.04999961803862162,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,6,6.340124428520772,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.021227448907490738,0.0,0.0,0.021227448907490738,0.1345846673735586,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,7,1.5312366807868287,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08907960935187925,0.0,0.0,0.08907960935187925,0.13640196534975893,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,8,4.331717761866408,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08907960935187925,0.0,0.0,0.08907960935187925,0.3858677260496563,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,9,2.755797751770463,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.009565397094891301,0.0,0.0,0.009565397094891301,0.026360299808893168,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,10,3.7449188230411927,2.0,2.0,1,1,4.35,0.0,0.0,0,0.0904293004026653,0.0,0.0,0.0904293004026653,0.33865038923238777,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,11,5.922362804052556,2.0,2.0,1,1,4.35,0.0,0.0,0,0.10073568048961322,0.0,0.0,0.10073568048961322,0.5965932471726081,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.6025717544122509,0.6,0.6,0.6025717544122509,0.5531048631260442,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,14,1.3599052607005282,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3599052607005282,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,16,0.0,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,17,0.0,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,18,4.870140196816825,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0025717544122509034,0.0,0.0,0.0025717544122509034,0.012524804539444153,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,19,2.3262699573745804,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,20,7.078765081773668,1.0,1.0,1,1,4.35,0.0,0.0,0,0.18981528984149246,0.0,0.0,0.18981528984149246,1.3436578457167048,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,21,0.0,2.0,2.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,22,3.1077588974646453,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,23,4.688056072305459,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,24,2.587217450304631,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0006799970179533076,0.0,0.0,0.0006799970179533076,0.0017593001510039087,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,25,3.577294882586507,2.0,2.0,1,1,4.35,0.0,0.0,0,0.11510335941733568,0.0,0.0,0.11510335941733568,0.4117586586121504,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,26,4.803994172886424,2.0,2.0,1,1,4.35,0.0,0.0,0,0.09458968828086148,0.0,0.0,0.09458968828086148,0.4544083113164018,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,27,4.897451455416844,0.0,0.0,1,1,4.35,0.0,0.0,0,0.26723882805563776,0.0,0.0,0.26723882805563776,1.3087891874049749,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,29,3.7692676022440406,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08907960935187925,0.0,0.0,0.08907960935187925,0.3357648855505937,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.007347252212050291,0.0,0.0,0.007347252212050291,0.019471277603909758,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,31,7.668105912575628,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0037246907787786003,0.0,0.0,0.0037246907787786003,0.028561323383268104,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,32,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,33,4.565751132868371,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08907960935187925,0.0,0.0,0.08907960935187925,0.40671532731381466,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.007401640893412343,0.0,0.0,0.007401640893412343,0.015652989963831788,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.013990452211105495,0.0,0.0,0.013990452211105495,0.046096245761492925,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.01987775785670465,0.0,0.0,0.01987775785670465,0.06019143989067813,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,37,1.233474395553126,6.0,6.0,0.5,0.5,4.35,1.0,1.0,1,0.5027550394644911,0.5,0.5,0.5027550394644911,0.6201354684147511,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.011285756959256816,0.0,0.0,0.011285756959256816,0.08178802450648195,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.001349691050786048,0.0,0.0,0.001349691050786048,0.004344643475759451,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.013990452211105495,0.0,0.0,0.013990452211105495,0.10847102781877434,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,41,4.7997916176644075,1.0,1.0,1,1,4.35,0.0,0.0,0,0.17883921572171183,0.0,0.0,0.17883921572171183,0.8583909685307491,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,42,7.434272576113679,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0010122682880895262,0.0,0.0,0.0010122682880895262,0.007525478373813506,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,43,5.141859802136029,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0046425569602016525,0.0,0.0,0.0046425569602016525,0.03693884987001802,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,46,1.994479138355957,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1781592187037585,0.0,0.0,0.1781592187037585,0.35533484501044277,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,47,7.14282567874152,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.004132559196736651,0.0,0.0,0.004132559196736651,0.029518149949369982,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,48,5.74540850294712,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,49,1.4684277214453978,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1013207910840483,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,50,5.675628464145661,2.0,2.0,1,1,4.35,0.0,0.0,0,0.1034472882796017,0.0,0.0,0.1034472882796017,0.5871283738983892,6.0,4.35,14.105459409571884,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,14.105459409571884,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,1,0.0,1.0,1.0,1,1,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,2,0.032981919666189574,4.0,4.0,0.75,0.75,7.75,1.0,1.0,1,0.6290322580645161,0.75,0.6290322580645161,0.6290322580645161,0.0207466914029257,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,3,0.3876883648082703,4.0,4.0,0.75,0.75,7.75,1.0,1.0,1,0.6290322580645161,0.75,0.6290322580645161,0.6290322580645161,0.24386848754068616,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,6,0.7835421863396062,3.0,3.0,1,1,7.75,1.0,1.0,1,0.8387096774193549,1.0,0.8387096774193549,0.8387096774193549,0.6571644143493471,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,7,2.757388239325172,2.0,2.0,1,1,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,8,1.3595409024040297,2.0,2.0,1,1,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,9,0.0,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,10,3.0550869345204603,2.0,2.0,1,1,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,11,1.267588713003254,2.0,2.0,1,1,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,14,0.0,3.0,3.0,1,0.75,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,16,0.0,3.0,3.0,1,0.75,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,17,1.932963352706536,4.0,4.0,0.75,0.6,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,18,1.66755228940045,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,19,5.242637312218198,3.0,3.0,1,0.75,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,20,2.1094139100803098,1.0,1.0,1,1,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,21,2.971048807038738,2.0,2.0,1,1,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,22,4.4743523189334145,3.0,3.0,1,0.75,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,23,7.508557250965324,3.0,3.0,1,0.75,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.75,2.5943020655801687,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,24,0.0,3.0,3.0,1,0.75,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.75,2.5943020655801687,sim_input.json
