#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,4.731292563416327,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,4.731292563416327,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,4.731292563416327,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,4.731292563416327,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,41,4.687467644529187,1.0,1.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,4.731292563416327,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,6.95,1.0,1.0,1,0.5611510791366906,0.6,0.5611510791366906,0.5611510791366906,0.187201256202729,9.0,6.95,4.731292563416327,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,43,0.06363070421625627,4.0,4.0,0.75,0.75,6.95,1.0,1.0,1,0.7014388489208633,0.75,0.7014388489208633,0.7014388489208633,0.044633047921474725,9.0,6.95,4.731292563416327,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.75,6.95,1.0,1.0,1,0.7014388489208633,0.75,0.7014388489208633,0.7014388489208633,0.6717151976366734,9.0,6.95,4.731292563416327,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,45,7.176248738777758,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,4.731292563416327,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,46,4.57469941139493,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,4.731292563416327,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,47,1.459101866662318,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,4.731292563416327,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,48,0.34325329782681335,3.0,3.0,1,1,6.95,1.0,1.0,1,0.935251798561151,1.0,0.935251798561151,0.935251798561151,0.32102826415457364,9.0,6.95,4.731292563416327,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,4.731292563416327,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,50,2.960656063530407,0.0,0.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,4.731292563416327,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,4.731292563416327,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,1,3.657394946139583,1.0,1.0,1,1,6.5,0.0,0.0,0,6.88129378849018e-17,0.0,0.0,6.88129378849018e-17,2.5167609124925694e-16,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,2,2.907440327930737,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,3,3.0865521747855027,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,3.617790047657763e-18,0.0,0.0,3.617790047657763e-18,1.1166497739515417e-17,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,5,3.975561383905964,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,6,4.311163605569012,1.0,1.0,1,1,6.5,0.0,0.0,0,6.66550408780582e-17,0.0,0.0,6.66550408780582e-17,2.8736078636119927e-16,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,1.6184227551327054e-18,0.0,0.0,1.6184227551327054e-18,3.696593305721052e-18,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,8,7.643382768653128,2.0,2.0,1,1,6.5,0.0,0.0,0,3.7417447616251205e-17,0.0,0.0,3.7417447616251205e-17,2.8599587435703553e-16,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1273927197804879,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,6.5,0.0,0.0,0,4.823720063543689e-18,0.0,0.0,4.823720063543689e-18,1.5533351460049313e-17,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,11,6.608544357524012,2.0,2.0,1,1,6.5,0.0,0.0,0,3.815124050257279e-17,0.0,0.0,3.815124050257279e-17,2.5212416515581894e-16,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06601558037540756,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,6.5,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1761193319877048,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,14,2.958540728886832,3.0,3.0,1,0.75,6.5,0.0,0.0,0,3.392249615696547e-18,0.0,0.0,3.392249615696547e-18,1.0036108650588938e-17,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,1.6184227551327054e-18,0.0,0.0,1.6184227551327054e-18,8.112536995023282e-18,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,1.6184227551327054e-18,0.0,0.0,1.6184227551327054e-18,1.01568713476257e-17,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,17,3.668285461181272,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,6.6852354305743486e-18,0.0,0.0,6.6852354305743486e-18,2.4523351934549803e-17,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,6.5,0.0,0.0,0,4.315794013687224e-18,0.0,0.0,4.315794013687224e-18,1.8471879657034144e-17,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,20,4.118094997573536,0.0,0.0,1,1,6.5,0.0,0.0,0,9.99825613170873e-17,0.0,0.0,9.99825613170873e-17,4.1173768560448654e-16,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,21,6.358096994051157,2.0,2.0,1,1,6.5,0.0,0.0,0,3.33275204390291e-17,0.0,0.0,3.33275204390291e-17,2.118996075225694e-16,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7222607194180016,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,23,0.7602752320006272,3.0,3.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7602752320006272,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,24,0.41974338214447116,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2518460292866827,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,25,7.95005422783389,1.0,1.0,1,1,6.5,0.0,0.0,0,6.66550408780582e-17,0.0,0.0,6.66550408780582e-17,5.299111895390473e-16,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,26,2.54106206314393,1.0,1.0,1,1,6.5,0.0,0.0,0,6.925506020308883e-17,0.0,0.0,6.925506020308883e-17,1.7598140616281797e-16,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,27,6.380602305537337,0.0,0.0,1,1,6.5,0.0,0.0,0,9.99825613170873e-17,0.0,0.0,9.99825613170873e-17,6.379489612533354e-16,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,28,4.498436759940126,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,4.543554504297457e-18,0.0,0.0,4.543554504297457e-18,2.0438892602923217e-17,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,29,5.505251930120229,3.0,3.0,1,0.75,6.5,0.0,0.0,0,3.834371933883567e-18,0.0,0.0,3.834371933883567e-18,2.1109183489811343e-17,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,1.5600115950183819e-18,0.0,0.0,1.5600115950183819e-18,7.51699936940196e-18,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,32,6.786993743099197,7.0,7.0,0.42857142857142855,0.375,6.5,0.0,0.0,0,1.4800392218030244e-32,0.0,0.0,1.4800392218030244e-32,1.004501693791853e-31,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,33,7.5950563720839,2.0,2.0,1,1,6.5,0.0,0.0,0,3.33275204390291e-17,0.0,0.0,3.33275204390291e-17,2.531243964762044e-16,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,34,0.4671509669156999,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.28029058014941993,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,36,4.988111426545533,3.0,3.0,1,0.75,6.5,0.0,0.0,0,6.0580726723966096e-18,0.0,0.0,6.0580726723966096e-18,3.021834152002476e-17,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,6.5,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09733395032758702,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,3.568437248905687e-18,0.0,0.0,3.568437248905687e-18,1.3372126974655824e-17,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,1.4490226277838802e-18,0.0,0.0,1.4490226277838802e-18,9.697463335625778e-18,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,2.544187211772399e-18,0.0,0.0,2.544187211772399e-18,5.826053091168589e-18,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,41,3.846858471376902,1.0,1.0,1,1,6.5,0.0,0.0,0,6.66550408780582e-17,0.0,0.0,6.66550408780582e-17,2.564125086617319e-16,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,4.1494880032307165e-18,0.0,0.0,4.1494880032307165e-18,2.3811293750967775e-17,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,5.1868600040383916e-18,0.0,0.0,5.1868600040383916e-18,1.7157821169361035e-17,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,1.750886636381647,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,45,3.5152962960401495,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,46,5.549365358107169,3.0,3.0,1,0.75,6.5,0.0,0.0,0,3.392249615696547e-18,0.0,0.0,3.392249615696547e-18,1.8824832503398775e-17,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,47,0.0,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,48,3.407288415865507,3.0,3.0,1,0.75,6.5,0.0,0.0,0,4.0899271772221044e-18,0.0,0.0,4.0899271772221044e-18,1.393556149268239e-17,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,49,4.187343277295524,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,4.013967901351642e-18,0.0,0.0,4.013967901351642e-18,1.6807861507004818e-17,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,50,6.78156809124844,0.0,0.0,1,1,6.5,0.0,0.0,0,9.99825613170873e-17,0.0,0.0,9.99825613170873e-17,6.780385475092498e-16,10.0,6.5,4.385532966997678,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.15311218729010742,10.0,6.5,4.385532966997678,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,1,3.378817914509118,1.0,1.0,1,1,3.8000000000000003,0.0,0.0,0,0.2091864969562812,0.0,0.0,0.2091864969562812,0.70680308338929,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,3,1.5373479410486421,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.010997827589611929,0.0,0.0,0.010997827589611929,0.01690748760089785,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,3.8000000000000003,1.0,1.0,1,0.5,0.5,0.5,0.5,0.00019353412673395187,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,5,1.7303166954552487,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,6,0.0,1.0,1.0,1,1,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,3.8000000000000003,1.0,1.0,1,0.7549198914789369,0.75,0.75,0.7549198914789369,0.06781765225066402,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,8,3.139935946865685,2.0,2.0,1,1,3.8000000000000003,0.0,0.0,0,0.11374641212065018,0.0,0.0,0.11374641212065018,0.3571564482446281,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,3.8000000000000003,0.0,0.0,0,0.012322203665620531,0.0,0.0,0.012322203665620531,0.049012121205311836,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,10,0.0,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,11,4.3944733084538345,2.0,2.0,1,1,3.8000000000000003,0.0,0.0,0,0.11597709094499856,0.0,0.0,0.11597709094499856,0.5096582305499191,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,3.8000000000000003,0.0,0.0,0,0.005156100260504531,0.0,0.0,0.005156100260504531,0.03508847312164293,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,14,5.756858235781497,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.010312200521009108,0.0,0.0,0.010312200521009108,0.059365876498401526,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.004919891478936919,0.0,0.0,0.004919891478936919,0.03869000641605412,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.004919891478936919,0.0,0.0,0.004919891478936919,0.014222592701566701,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.020322646060962606,0.0,0.0,0.020322646060962606,0.1514502448384154,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,19,5.753088138020702,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.01311971061049848,0.0,0.0,0.01311971061049848,0.07547885148752315,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,20,5.875493384560753,0.0,0.0,1,1,3.8000000000000003,0.0,0.0,0,0.3039399624765479,0.0,0.0,0.3039399624765479,1.7857972388346006,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,21,5.969850620917461,2.0,2.0,1,1,3.8000000000000003,0.0,0.0,0,0.10131332082551597,0.0,0.0,0.10131332082551597,0.6048253912374164,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,22,3.386700554364418,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.021845626138126916,0.0,0.0,0.021845626138126916,0.07398459415243225,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,23,6.92372988168097,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.007903876092770728,0.0,0.0,0.007903876092770728,0.054724303084620514,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,24,6.285786188730583,5.0,5.0,0.6,0.5,3.8000000000000003,0.0,0.0,0,0.007459854777080514,0.0,0.0,0.007459854777080514,0.046891052127708555,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,25,6.497316001268824,1.0,1.0,1,1,3.8000000000000003,0.0,0.0,0,0.20262664165103195,0.0,0.0,0.20262664165103195,1.316529321082614,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,26,7.844227676691577,1.0,1.0,1,1,3.8000000000000003,0.0,0.0,0,0.2105305177438027,0.0,0.0,0.2105305177438027,1.6514493140741442,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,27,2.423552597821547,0.0,0.0,1,1,3.8000000000000003,0.0,0.0,0,0.3039399624765479,0.0,0.0,0.3039399624765479,0.7366144856418212,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.013812086501431807,0.0,0.0,0.013812086501431807,0.03493515183301288,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,29,3.441773191946515,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.011656221308530595,0.0,0.0,0.011656221308530595,0.04011807001909633,6.0,3.8000000000000003,13.770441308178112,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,13.770441308178112,sim_input.json
