#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,49,2.5649639947035157,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.6996686615597456,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,50,6.334882689024783,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.6996686615597456,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,51,4.448261586957601,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.6996686615597456,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,0,0.8943220344090144,6.0,6.0,0.5,0.5,4.5,1.0,1.0,1,0.501842638658559,0.5,0.5,0.501842638658559,0.4488089295583104,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,1,0.0,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,2,1.5925112453251513,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.011533072117389373,0.0,0.0,0.011533072117389373,0.01836654704008853,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,3,3.8066851514092876,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.013492729628305469,0.0,0.0,0.013492729628305469,0.051362573528050584,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.008589003472711777,0.0,0.0,0.008589003472711777,0.02304859719120698,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,5,6.1372099457759,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.014297030105227947,0.0,0.0,0.014297030105227947,0.08774387535686241,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,6,3.3221327270925416,2.0,2.0,1,1,4.5,0.0,0.0,0,0.11435375559128058,0.0,0.0,0.11435375559128058,0.37989835391573495,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.003813051530667821,0.0,0.0,0.003813051530667821,0.025060722816535413,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,8,0.0,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,9,0.0,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,10,6.753827733288387,2.0,2.0,1,1,4.5,0.0,0.0,0,0.11159642580005553,0.0,0.0,0.11159642580005553,0.7537030355042748,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,11,0.0,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,12,6.9025621815524945,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.010293360782295417,0.0,0.0,0.010293360782295417,0.07105056285694794,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,13,1.2300847846287082,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.005063942212730633,0.0,0.0,0.005063942212730633,0.006229078266118984,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.7604839785745601,0.75,0.75,0.7604839785745601,0.3922598374308979,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,15,5.726740409937616,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.010293360782295417,0.0,0.0,0.010293360782295417,0.05894740514603824,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.009070453678399867,0.0,0.0,0.009070453678399867,0.03994442320595611,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,17,0.0,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,18,7.116326909953863,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.006989319049706751,0.0,0.0,0.006989319049706751,0.04973827923568131,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,19,0.9484098652913191,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,20,4.904640643051051,1.0,1.0,1,1,4.5,0.0,0.0,0,0.1990049751243781,0.0,0.0,0.1990049751243781,0.9760478891643882,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,21,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0011307100859339544,0.0,0.0,0.0011307100859339544,0.005770747996729941,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,23,2.42543712591121,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.008850730672655505,0.0,0.0,0.008850730672655505,0.02146689076489976,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,24,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,25,2.2153285847952118,2.0,2.0,1,1,4.5,0.0,0.0,0,0.09950248756218905,0.0,0.0,0.09950248756218905,0.22043070495474743,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,26,2.987875393741038,2.0,2.0,1,1,4.5,0.0,0.0,0,0.10745270811844418,0.0,0.0,0.10745270811844418,0.32105530257793724,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,27,5.583060030751437,1.0,1.0,1,1,4.5,0.0,0.0,0,0.2040890438319352,0.0,0.0,0.2040890438319352,1.1394413833323556,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,28,6.412093787866829,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.002763957987838575,0.0,0.0,0.002763957987838575,0.01772275784374463,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,29,7.453913783021848,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.006591682155469064,0.0,0.0,0.006591682155469064,0.04913383047195002,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,30,5.160092561534805,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.006442607108343179,0.0,0.0,0.006442607108343179,0.0332444490166529,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,31,5.756109535060115,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.006591682155469064,0.0,0.0,0.006591682155469064,0.03794244450718109,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,32,7.689106414306247,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.006746364814152756,0.0,0.0,0.006746364814152756,0.051873516965751924,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,33,7.611169222632388,2.0,2.0,1,1,4.5,0.0,0.0,0,0.09950248756218905,0.0,0.0,0.09950248756218905,0.7573302709086953,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,34,4.322638295378724,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0030504412245342303,0.0,0.0,0.0030504412245342303,0.013185954054973631,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.011533072117389373,0.0,0.0,0.011533072117389373,0.02292153156750367,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,36,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0032213035541715676,0.0,0.0,0.0032213035541715676,0.005320273094280112,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.7538130515306678,0.75,0.75,0.7538130515306678,0.11689232652599747,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,39,4.341542386810167,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.00840866092074836,0.0,0.0,0.00840866092074836,0.036506557803743206,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,40,1.3613533745534048,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0036852773171181293,0.0,0.0,0.0036852773171181293,0.005016964711823883,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,41,5.232830930945737,1.0,1.0,1,1,4.5,0.0,0.0,0,0.2040890438319352,0.0,0.0,0.2040890438319352,1.0679634612308908,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.005949764621196161,0.0,0.0,0.005949764621196161,0.025935361000903878,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,43,0.6182629008028496,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.7511307100859339,0.75,0.75,0.7511307100859339,0.46439625169983373,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,44,6.858537410276574,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0036852773171181293,0.0,0.0,0.0036852773171181293,0.025275612346698374,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.010119547221229113,0.0,0.0,0.010119547221229113,0.0805280815312285,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,46,1.8403295161675148,2.0,2.0,1,1,4.5,0.0,0.0,0,0.10318776487930717,0.0,0.0,0.10318776487930717,0.18989948941474263,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.006916005489540182,0.0,0.0,0.006916005489540182,0.011478982176217142,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,48,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,49,1.3367368188989766,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.7511307100859339,0.75,0.75,0.7511307100859339,1.0040640759776007,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,50,6.4592761563135115,2.0,2.0,1,1,4.5,0.0,0.0,0,0.10979584834448446,0.0,0.0,0.10979584834448446,0.7092017052737428,6.0,4.5,10.767780287027675,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,51,1.1437886474193,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.002763957987838575,0.0,0.0,0.002763957987838575,0.0031613837684336533,6.0,4.5,10.767780287027675,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0002763957987838595,0.0,0.0,0.0002763957987838595,0.0007160531177482055,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,1,3.518641751587636,1.0,1.0,1,1,6.2,0.0,0.0,0,0.029850746268656695,0.0,0.0,0.029850746268656695,0.10503408213694428,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,2,5.566639297161284,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0017299608176084048,0.0,0.0,0.0017299608176084048,0.009630067869848212,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,3,0.0,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0012883505209067656,0.0,0.0,0.0012883505209067656,0.009893591625181164,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.002144554515784191,0.0,0.0,0.002144554515784191,0.01078518711527678,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,6,0.0,2.0,2.0,1,1,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.7505719577296002,0.75,0.75,0.7505719577296002,0.6710923438054032,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,8,0.8575440528421898,2.0,2.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0005798346397508858,0.0,0.0,0.0005798346397508858,0.002609384051563764,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,10,6.468465269074496,2.0,2.0,1,1,6.2,0.0,0.0,0,0.01673946387000832,0.0,0.0,0.01673946387000832,0.10827864066607616,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,11,3.992424888133893,2.0,2.0,1,1,6.2,0.0,0.0,0,0.014925373134328348,0.0,0.0,0.014925373134328348,0.059588431166177465,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,12,7.086323399685458,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0015440041173443116,0.0,0.0,0.0015440041173443116,0.010941312505947688,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,13,0.3727840093185141,6.0,6.0,0.5,0.5,6.2,1.0,1.0,1,0.5007595913319096,0.5,0.5,0.5007595913319096,0.1866751681614099,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.001572596786184018,0.0,0.0,0.001572596786184018,0.006473722795847152,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,15,5.546269190768061,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0015440041173443116,0.0,0.0,0.0015440041173443116,0.008563462466445789,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,16,0.0,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0011393869978643916,0.0,0.0,0.0011393869978643916,0.0014196832465126568,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,18,4.350501457479385,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.001048397857456012,0.0,0.0,0.001048397857456012,0.0045610564068806455,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0007626103061335659,0.0,0.0,0.0007626103061335659,0.001125124836776679,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,20,2.924189485734498,1.0,1.0,1,1,6.2,0.0,0.0,0,0.029850746268656695,0.0,0.0,0.029850746268656695,0.08728923838013421,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,21,3.0114909685158127,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.000552791597567719,0.0,0.0,0.000552791597567719,0.0016647269035466134,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.00016960651289009304,0.0,0.0,0.00016960651289009304,0.0008086943449811627,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,23,7.525904169529197,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.001327609600898325,0.0,0.0,0.001327609600898325,0.009991462630907697,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,24,0.9326837096493567,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0007626103061335659,0.0,0.0,0.0007626103061335659,0.0007112742093414858,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,25,1.7248056637951408,2.0,2.0,1,1,6.2,0.0,0.0,0,0.014925373134328348,0.0,0.0,0.014925373134328348,0.025743368116345366,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,26,2.306876992811877,2.0,2.0,1,1,6.2,0.0,0.0,0,0.01611790621776662,0.0,0.0,0.01611790621776662,0.037182027026065316,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,27,5.522214567431611,1.0,1.0,1,1,6.2,0.0,0.0,0,0.030613356574790262,0.0,0.0,0.030613356574790262,0.16905352363528506,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,28,5.291484120697927,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.00041459369817578595,0.0,0.0,0.00041459369817578595,0.0021938159704386006,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,29,2.1712602537391406,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0009887523233203588,0.0,0.0,0.0009887523233203588,0.002146838620417727,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,30,3.225578218124062,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0009663910662514763,0.0,0.0,0.0009663910662514763,0.003117169973490449,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,31,0.0,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,33,0.0,2.0,2.0,1,1,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,34,0.726040552038332,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6004575661836801,0.6,0.6,0.6004575661836801,0.43595654282759233,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,35,0.0,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,36,7.072988981799542,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0020719742613869076,0.0,0.0,0.0020719742613869076,0.014655051121361841,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0005719577296001728,0.0,0.0,0.0005719577296001728,0.003610770274720582,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.001261299138112253,0.0,0.0,0.001261299138112253,0.004886743653964253,8.0,6.2,4.6832451900716325,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,40,6.197138216336894,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.000552791597567719,0.0,0.0,0.000552791597567719,0.0034257259349568365,8.0,6.2,4.6832451900716325,sim_input.json
