#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,16,0.0,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,17,0.30172571051996566,3.0,3.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,0.28630906837660974,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,18,4.997392072613367,7.0,7.0,0.42857142857142855,0.375,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,19,5.927137081722592,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,20,4.023000920101753,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,21,5.0151032302944465,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,24,0.8282501283487078,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,25,5.122351829531283,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,26,0.9799123150452158,2.0,2.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,0.9298438025976501,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,27,0.0,0.0,0.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,28,0.0,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,29,0.0,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,0.2702631022664086,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,31,6.868613878853594,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,32,0.31534754102141715,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,33,6.512979584810474,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,34,0.756633011241033,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,36,0.44393875235159264,3.0,3.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,0.4212557504066208,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,37,0.24997831741307008,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,39,7.143826335892478,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,40,4.946155223207547,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,41,6.781805906866014,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,42,6.773775110094891,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,43,3.9679274217920555,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,44,7.648481152695934,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,45,0.9474071753350684,3.0,3.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,0.8989995094420358,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,46,7.981651435416028,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,47,0.4108115989716732,5.0,5.0,0.6,0.6,6.85,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.2338927351809526,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,48,2.094751816180569,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,49,4.61937015878077,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,50,2.83465198845406,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,51,3.5312615959606886,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,3.9202201057902135,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,2,0.5922592005146028,5.0,5.0,0.6,0.6,6.5285714285714285,1.0,1.0,1,0.5973741794310722,0.6,0.5973741794310722,0.5973741794310722,0.3538003539179137,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,3,7.146553396117546,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,4,7.658621796462693,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,5,0.06150128985580272,4.0,4.0,0.75,0.75,6.5285714285714285,1.0,1.0,1,0.7467177242888403,0.75,0.7467177242888403,0.7467177242888403,0.04592410320195335,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,6,2.7904674053694,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,7,5.227257267176301,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,8,6.638345226917731,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,9,0.0,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,10,2.1384755153226838,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,11,0.0,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,6.5285714285714285,1.0,1.0,1,0.7467177242888403,0.75,0.7467177242888403,0.7467177242888403,0.04036460127495175,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,6.5285714285714285,1.0,1.0,1,0.7467177242888403,0.75,0.7467177242888403,0.7467177242888403,0.8866913459165945,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.5285714285714285,1.0,1.0,1,0.7467177242888403,0.75,0.7467177242888403,0.7467177242888403,0.3518788211784552,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,16,0.0,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,17,0.0,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,18,0.8038666690620028,7.0,7.0,0.42857142857142855,0.42857142857142855,6.5285714285714285,1.0,1.0,1,0.42669584245076586,0.42857142857142855,0.42669584245076586,0.42669584245076586,0.3430065655735023,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,20,2.15163078781743,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,21,0.0,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,22,2.6657281104725987,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,23,1.2343816531685219,4.0,4.0,0.75,0.75,6.5285714285714285,1.0,1.0,1,0.7467177242888403,0.75,0.7467177242888403,0.7467177242888403,0.9217346589578952,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,24,6.056920904781192,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,25,4.23162355749542,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,26,7.704322774936507,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,27,4.558038599782803,0.0,0.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,28,6.624495129645584,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,29,6.5511877649353725,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,30,7.611193520577263,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,31,4.940633546559601,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,32,0.0,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,33,6.925830241512566,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,34,6.192919181568804,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,6.5285714285714285,1.0,1.0,1,0.7467177242888403,0.75,0.7467177242888403,0.7467177242888403,0.7078649769260895,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,36,0.0,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,37,1.2965787514346152,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,39,5.447805302063117,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,40,4.177076574576072,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,41,6.086880876704409,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,42,6.25982647541084,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,43,1.167751993141401,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,44,5.730378985511484,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,45,2.970178880467194,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,46,2.1984338555024934,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,47,7.945572442533103,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,48,6.818390049275289,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,49,7.318023358651466,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,50,1.240217730109169,3.0,3.0,1,1,6.5285714285714285,1.0,1.0,1,0.9956236323851204,1.0,0.9956236323851204,0.9956236323851204,1.2347900813997197,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,51,7.24243328727687,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,4.886055508347075,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,0,4.758219846509966,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,1,4.542294819389234,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,2,4.7854435349846876,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,3,3.299576955832204,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,4,0.948914506526623,6.0,6.0,0.5,0.5,6.6,1.0,1.0,1,0.49242424242424243,0.5,0.49242424242424243,0.49242424242424243,0.4672685070017462,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,5,0.5983306553972498,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.44194877955478684,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,6,4.821604461707216,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,7,4.019130561798734,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,8,7.727427443298637,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,9,1.1968195888226,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,10,1.8281230376423934,2.0,2.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,1.8004242037387208,8.0,6.6,5.683868070616015,sim_input.json
