#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,6.5,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09733395032758702,10.0,6.5,4.876610965759528,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.876610965759528,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,39,6.692416770921636,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.876610965759528,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.876610965759528,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,41,3.846858471376902,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.876610965759528,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,42,5.738369102990232,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.876610965759528,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.876610965759528,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.876610965759528,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.876610965759528,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,46,5.549365358107169,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.876610965759528,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,47,0.0,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.876610965759528,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,48,3.407288415865507,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.876610965759528,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,49,4.187343277295524,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.876610965759528,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,50,6.78156809124844,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.876610965759528,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.15311218729010742,10.0,6.5,4.876610965759528,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,0,0.0,5.0,5.0,0.6,0.5,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,1,3.378817914509118,1.0,1.0,1,1,4.949999999999999,0.0,0.0,0,0.14719308691735758,0.0,0.0,0.14719308691735758,0.49733863896826547,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,3,1.5373479410486421,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.0064900728802285415,0.0,0.0,0.0064900728802285415,0.009977500179674978,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,4.949999999999999,1.0,1.0,1,0.5032883035926491,0.5,0.5,0.5032883035926491,0.00019480692466243078,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,6,0.0,2.0,2.0,1,1,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,4.949999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,8,3.139935946865685,2.0,2.0,1,1,4.949999999999999,0.0,0.0,0,0.06957358127605005,0.0,0.0,0.06957358127605005,0.21845658880085092,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,10,0.0,3.0,3.0,1,0.75,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,11,4.3944733084538345,2.0,2.0,1,1,4.949999999999999,0.0,0.0,0,0.06957358127605005,0.0,0.0,0.06957358127605005,0.30573924589114543,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,13,6.805234838123468,5.0,5.0,0.6,0.5,4.949999999999999,0.0,0.0,0,0.008025937925968764,0.0,0.0,0.008025937925968764,0.05461839238241904,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.0033785731914628566,0.0,0.0,0.0033785731914628566,0.019449966902463523,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.006034443273943104,0.0,0.0,0.006034443273943104,0.047454837161697246,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,4.949999999999999,0.0,0.0,0,0.01462253155055574,0.0,0.0,0.01462253155055574,0.042271320698785156,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.01606686568140403,0.0,0.0,0.01606686568140403,0.11973493677620624,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,19,5.753088138020702,3.0,3.0,1,0.75,4.949999999999999,0.0,0.0,0,0.002076823321673142,0.0,0.0,0.002076823321673142,0.011948147616682506,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,20,5.875493384560753,0.0,0.0,1,1,4.949999999999999,0.0,0.0,0,0.20872074382815015,0.0,0.0,0.20872074382815015,1.2263373495828958,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,21,5.969850620917461,2.0,2.0,1,1,4.949999999999999,0.0,0.0,0,0.07165040459772319,0.0,0.0,0.07165040459772319,0.42774221237670507,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,22,3.386700554364418,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.006034443273943104,0.0,0.0,0.006034443273943104,0.020436852381143743,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,24,6.285786188730583,5.0,5.0,0.6,0.5,4.949999999999999,0.0,0.0,0,0.0009415973405781063,0.0,0.0,0.0009415973405781063,0.005918679558751307,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,25,6.497316001268824,2.0,2.0,1,1,4.949999999999999,0.0,0.0,0,0.07114291017701359,0.0,0.0,0.07114291017701359,0.46223796866994105,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,26,7.844227676691577,3.0,3.0,1,0.75,4.949999999999999,0.0,0.0,0,0.008871798954664112,0.0,0.0,0.008871798954664112,0.06959241090221963,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,27,2.423552597821547,0.0,0.0,1,1,4.949999999999999,0.0,0.0,0,0.20872074382815015,0.0,0.0,0.20872074382815015,0.5058457009239589,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,4.949999999999999,0.0,0.0,0,0.0039489525461741705,0.0,0.0,0.0039489525461741705,0.00998815470549336,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.004936190682717705,0.0,0.0,0.004936190682717705,0.016989248762113964,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.008211466707252917,0.0,0.0,0.008211466707252917,0.017799004340006995,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,4.949999999999999,1.0,1.0,1,0.6009415973405781,0.6,0.6,0.6009415973405781,0.2914988491134537,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,32,3.3662695685491295,7.0,7.0,0.42857142857142855,0.375,4.949999999999999,0.0,0.0,0,0.0028185459365564314,0.0,0.0,0.0028185459365564314,0.00948798541378772,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,33,2.36615554054778,2.0,2.0,1,1,4.949999999999999,0.0,0.0,0,0.07114291017701359,0.0,0.0,0.07114291017701359,0.16833519108603373,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,34,0.2954912346307875,6.0,6.0,0.5,0.5,4.949999999999999,1.0,1.0,1,0.5052205639278138,0.5,0.5,0.5052205639278138,0.1492882481958924,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,36,6.648059387219762,3.0,3.0,1,0.75,4.949999999999999,0.0,0.0,0,0.01337656320994793,0.0,0.0,0.01337656320994793,0.08892818661663285,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.0011769966757226406,0.0,0.0,0.0011769966757226406,0.00308758829526295,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,39,1.453847925627153,3.0,3.0,1,1,4.949999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.0033785731914628566,0.0,0.0,0.0033785731914628566,0.011834940157731798,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,41,5.937055810505364,1.0,1.0,1,1,4.949999999999999,0.0,0.0,0,0.1391471625521001,0.0,0.0,0.1391471625521001,0.8261244699452803,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,42,6.228460587486674,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.010966898662916797,0.0,0.0,0.010966898662916797,0.06830689608893757,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,4.949999999999999,0.0,0.0,0,0.0009415973405781063,0.0,0.0,0.0009415973405781063,0.005079323417908138,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.009413016465405962,0.0,0.0,0.009413016465405962,0.015054553597518786,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.01158630460497176,0.0,0.0,0.01158630460497176,0.0471866505526536,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,46,1.5501681227240263,3.0,3.0,1,1,4.949999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,47,0.0,5.0,5.0,0.6,0.5,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,48,4.876035406154335,2.0,2.0,1,1,4.949999999999999,0.0,0.0,0,0.06957358127605005,0.0,0.0,0.06957358127605005,0.3392432456349764,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,49,3.745196907268741,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.0015576174912548487,0.0,0.0,0.0015576174912548487,0.005833584210955355,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,50,5.744288246559743,1.0,1.0,1,1,4.949999999999999,0.0,0.0,0,0.14071649145306364,0.0,0.0,0.14071649145306364,0.8083160879509581,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,4.949999999999999,1.0,1.0,1,0.6048275546191545,0.6,0.6,0.6048275546191545,0.1009522083736379,7.0,4.949999999999999,10.100021699063696,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,0,5.540694490943024,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,1,6.346971345698213,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.2346949680802106,0.0,0.0,0.2346949680802106,1.4896022373846534,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,4.0285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.31907513786748276,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,3,0.1386213635717347,4.0,4.0,0.75,0.75,4.0285714285714285,1.0,1.0,1,0.7603482268044197,0.75,0.75,0.7603482268044197,0.10540050798897926,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.005243101580905981,0.0,0.0,0.005243101580905981,0.03584228496838365,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,5,3.168324696556514,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,6,0.0,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,4.0285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,8,4.105508855826478,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.11093299134337929,0.0,0.0,0.11093299134337929,0.45543637836356565,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,9,0.0,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,10,0.0,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,11,3.106828226078964,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.11093299134337929,0.0,0.0,0.11093299134337929,0.3446497487089842,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,13,0.9711369880381268,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0127971176146783,0.0,0.0,0.0127971176146783,0.012427754255888341,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.005387033752286396,0.0,0.0,0.005387033752286396,0.024180795485614318,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.009621739045089001,0.0,0.0,0.009621739045089001,0.0642421279454845,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,16,1.3280859247967145,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.023315188555263978,0.0,0.0,0.023315188555263978,0.030964573754227533,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.025618136063436825,0.0,0.0,0.025618136063436825,0.0472017651405333,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,18,0.9488180137044702,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.008070208985433217,0.0,0.0,0.008070208985433217,0.007657159659738712,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,19,1.5912986807754885,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.003311432577414317,0.0,0.0,0.003311432577414317,0.005269478291916378,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,20,5.86924067369399,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.33279897403013786,0.0,0.0,0.33279897403013786,1.953277274541315,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,21,2.6283669853655525,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.1142444239207936,0.0,0.0,0.1142444239207936,0.3002762720955205,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.009621739045089001,0.0,0.0,0.009621739045089001,0.021332647068722135,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,24,0.0,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,25,5.151688214241768,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.11343523926841792,0.0,0.0,0.11343523926841792,0.5843829852188036,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,26,2.714004185526957,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.01414581768808194,0.0,0.0,0.01414581768808194,0.03839180841315565,6.0,4.0285714285714285,10.407383356786507,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,27,1.685796802399973,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.33279897403013786,0.0,0.0,0.33279897403013786,0.5610314462619981,6.0,4.0285714285714285,10.407383356786507,sim_input.json
