#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.00010521885521885717,0.0,0.0,0.00010521885521885717,0.00030417031121716514,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0002464053803339547,0.0,0.0,0.0002464053803339547,0.0018362842648115623,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,19,5.753088138020702,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,4.3044077134986796e-05,0.0,0.0,4.3044077134986796e-05,0.00024763636957734065,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,20,5.875493384560753,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.005681818181818262,0.0,0.0,0.005681818181818262,0.0333834851395502,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,21,5.969850620917461,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0001839437540876417,0.0,0.0,0.0001839437540876417,0.0010981167345539965,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,22,3.386700554364418,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0002071496212121237,0.0,0.0,0.0002071496212121237,0.0007015537369954786,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00038720723965002675,0.0,0.0,0.00038720723965002675,0.0026809183355680946,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,24,6.285786188730583,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.00032067837465565293,0.0,0.0,0.00032067837465565293,0.0020157156984350745,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,25,6.497316001268824,2.0,3.0,1,1,6.449999999999999,0.0,0.0,0,0.0002582644628099208,0.0,0.0,0.0002582644628099208,0.0016780258267739953,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,26,7.844227676691577,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0006047400020614379,0.0,0.0,0.0006047400020614379,0.004743718261372852,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,27,2.423552597821547,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.0057248622589532484,0.0,0.0,0.0057248622589532484,0.013874504799856675,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.00011036625245258501,0.0,0.0,0.00011036625245258501,0.00027915129160767973,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,29,3.441773191946515,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,4.3044077134986796e-05,0.0,0.0,4.3044077134986796e-05,0.0001481479507552755,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00038436319589968567,0.0,0.0,0.00038436319589968567,0.0008331376641781651,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,6.449999999999999,1.0,1.0,1,0.6002653249301385,0.6,0.6,0.6002653249301385,0.2911708095332304,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,32,3.3662695685491295,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.00025624213059979086,0.0,0.0,0.00025624213059979086,0.0008625800864182677,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,33,2.36615554054778,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0030991735537190517,0.0,0.0,0.0030991735537190517,0.007333126675251486,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,34,0.2954912346307875,6.0,6.0,0.5,0.5,6.449999999999999,1.0,1.0,1,0.5002672319788797,0.5,0.5,0.5002672319788797,0.14782458202276574,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0003502984918548738,0.0,0.0,0.0003502984918548738,0.0012144119427529292,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,36,6.648059387219762,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.003169449598021071,0.0,0.0,0.003169449598021071,0.02107068915244388,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0001936983471074412,0.0,0.0,0.0001936983471074412,0.0005081244167266013,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,39,1.453847925627153,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00013795781556573094,0.0,0.0,0.00013795781556573094,0.0004832579905734968,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,41,5.937055810505364,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.005681818181818262,0.0,0.0,0.005681818181818262,0.03373327165059913,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,42,6.228460587486674,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,7.891414141414225e-05,0.0,0.0,7.891414141414225e-05,0.0004915136195933348,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.0002990047724362749,0.0,0.0,0.0002990047724362749,0.00161294204778596,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.75,6.449999999999999,1.0,1.0,1,0.7502071496212122,0.75,0.75,0.7502071496212122,1.199831508286568,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00032531952174809695,0.0,0.0,0.00032531952174809695,0.001324903764751424,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,46,1.5501681227240263,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,47,0.0,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,49,3.745196907268741,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,50,5.744288246559743,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.003339250378302922,0.0,0.0,0.003339250378302922,0.019181616700405652,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,6.449999999999999,1.0,1.0,1,0.6001657196969696,0.6,0.6,0.6001657196969696,0.10017409810588687,9.0,6.449999999999999,6.164480444613685,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,0,5.540694490943024,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,1,6.346971345698213,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.31424066608161183,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,3,0.1386213635717347,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.10239077991094041,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,5,3.168324696556514,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,6,0.0,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.4617613097960108,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,8,4.105508855826478,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,10,0.0,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,11,3.106828226078964,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,13,0.9711369880381268,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,15,6.676768892238261,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,16,1.3280859247967145,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,18,0.9488180137044702,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,19,1.5912986807754885,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,1.5671880947031327,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,20,5.86924067369399,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,21,2.6283669853655525,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,24,0.0,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,25,5.151688214241768,2.0,3.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,26,2.714004185526957,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,27,1.685796802399973,1.0,1.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,1.660254426606034,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,29,1.2520942769867554,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,1.2331231515778651,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,32,0.7845766469401908,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,33,3.405464216362656,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,34,1.9369985746352907,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.46041489185182327,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,36,3.7089578811072714,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,39,6.794781081886243,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,42,4.1714776606195,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,44,5.114880376454063,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,46,4.246151403277059,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.44636493461678095,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,49,5.5852154914982,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,50,2.850878271463842,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,6.245738255144199,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,0,0.45812567126379355,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.34359425344784517,7.0,5.75,6.12584854720983,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,1,4.090250263851833,1.0,1.0,1,1,5.75,0.0,0.0,0,0.08522727272727272,0.0,0.0,0.08522727272727272,0.3486008747600994,7.0,5.75,6.12584854720983,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0031851101443370975,0.0,0.0,0.0031851101443370975,0.009345474964985603,7.0,5.75,6.12584854720983,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,3,4.879393924712614,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0016679579889807069,0.0,0.0,0.0016679579889807069,0.008138624078108331,7.0,5.75,6.12584854720983,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0007891414141414176,0.0,0.0,0.0007891414141414176,0.0006762429024051753,7.0,5.75,6.12584854720983,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,5,5.322074085709088,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0027008642765685075,0.0,0.0,0.0027008642765685075,0.014374199775342676,7.0,5.75,6.12584854720983,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,6,3.6634305802926583,2.0,2.0,1,1,5.75,0.0,0.0,0,0.049120026798598226,0.0,0.0,0.049120026798598226,0.17994780827877963,7.0,5.75,6.12584854720983,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.00048424586776858985,0.0,0.0,0.00048424586776858985,0.0029963614078840337,7.0,5.75,6.12584854720983,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,8,2.6526398130799143,2.0,2.0,1,1,5.75,0.0,0.0,0,0.04261363636363636,0.0,0.0,0.04261363636363636,0.11303862839829179,7.0,5.75,6.12584854720983,sim_input.json
