#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.00693136701813492,0.0,0.0,0.00693136701813492,0.016807360669009633,8.0,6.1,5.303264732493153,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0008435767654856609,0.0,0.0,0.0008435767654856609,0.005181071752162463,8.0,6.1,5.303264732493153,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0030769710945743683,0.0,0.0,0.0030769710945743683,0.01712145638922541,8.0,6.1,5.303264732493153,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0015051573774846148,0.0,0.0,0.0015051573774846148,0.007070414257656553,8.0,6.1,5.303264732493153,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,40,5.486031852451068,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.006009812568444698,0.0,0.0,0.006009812568444698,0.03297002317774838,8.0,6.1,5.303264732493153,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,41,6.534718406162843,1.0,1.0,1,1,6.1,0.0,0.0,0,0.034707158351410014,0.0,0.0,0.034707158351410014,0.22680150650456743,8.0,6.1,5.303264732493153,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,42,6.187463125985335,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,5.303264732493153,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,43,4.802074788190765,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,5.303264732493153,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,44,5.9975549270013335,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0012395413696932103,0.0,0.0,0.0012395413696932103,0.007434217449025495,8.0,6.1,5.303264732493153,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7515051573774846,0.75,0.75,0.7515051573774846,0.6525467248694443,8.0,6.1,5.303264732493153,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,46,4.44115169707584,0.0,0.0,1,1,6.1,0.0,0.0,0,0.05206073752711502,0.0,0.0,0.05206073752711502,0.23120963281956675,8.0,6.1,5.303264732493153,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,47,4.685102647021263,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.003725905762361228,0.0,0.0,0.003725905762361228,0.017456250949790364,8.0,6.1,5.303264732493153,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,8.0,6.1,5.303264732493153,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,49,3.886219553114949,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,5.303264732493153,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,50,5.380574908961501,2.0,2.0,1,1,6.1,0.0,0.0,0,0.022481864333328955,0.0,0.0,0.022481864333328955,0.12096535513858626,8.0,6.1,5.303264732493153,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.00015775981068822257,0.0,0.0,0.00015775981068822257,0.00012811455685535618,8.0,6.1,5.303264732493153,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0007887990534411585,0.0,0.0,0.0007887990534411585,0.0011167760208346195,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,1,0.20863669155046538,1.0,1.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,2,0.0,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,3,1.2045893710885411,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.020352102328338267,0.0,0.0,0.020352102328338267,0.024515926144022628,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0068094285633795975,0.0,0.0,0.0068094285633795975,0.005993968197772942,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,5,5.187502091952422,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.015270401525760388,0.0,0.0,0.015270401525760388,0.07921523985983547,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,6,1.5342798180679653,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.03415095389065018,0.0,0.0,0.03415095389065018,0.052397119322194236,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,7,1.5529883540214444,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.003108103732962051,0.0,0.0,0.003108103732962051,0.004826848900380642,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,8,4.28209308319677,2.0,2.0,1,1,4.1,0.0,0.0,0,0.10412147505422996,0.0,0.0,0.10412147505422996,0.44585784814196316,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,9,1.6764188074362696,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0027561566926119596,0.0,0.0,0.0027561566926119596,0.004620472915736034,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,10,7.307708216858034,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.013618857126759195,0.0,0.0,0.013618857126759195,0.09952263412943375,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,11,3.6341886695013086,2.0,2.0,1,1,4.1,0.0,0.0,0,0.10412147505422996,0.0,0.0,0.10412147505422996,0.37839708489384566,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.006801163637164781,0.0,0.0,0.006801163637164781,0.021291011176233946,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,13,6.2828773884673605,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.01661532291875538,0.0,0.0,0.01661532291875538,0.10439203666833168,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.010634194844310503,0.0,0.0,0.010634194844310503,0.025803383587705734,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,15,0.5512839508735978,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.006741678240921369,0.0,0.0,0.006741678240921369,0.0037165790161736993,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,16,0.8161006938475508,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.013618857126759195,0.0,0.0,0.013618857126759195,0.01111435875055884,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,17,0.5096046992983317,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.01756016940398718,0.0,0.0,0.01756016940398718,0.008948744848746653,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,18,0.40930155961884407,6.0,6.0,0.5,0.5,4.1,1.0,1.0,1,0.5023428509199221,0.5,0.5,0.5023428509199221,0.2056097123449006,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.003108103732962051,0.0,0.0,0.003108103732962051,0.006187268646153271,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,20,5.8630175098927815,1.0,1.0,1,1,4.1,0.0,0.0,0,0.22028420912833685,0.0,0.0,0.22028420912833685,1.2915301752723223,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,21,5.812454894765089,2.0,2.0,1,1,4.1,0.0,0.0,0,0.11029266764879886,0.0,0.0,0.11029266764879886,0.6410711559319602,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,22,0.29361300922597877,4.0,4.0,0.75,0.75,4.1,1.0,1.0,1,0.7511831985801617,0.75,0.75,0.7511831985801617,0.22055715941511725,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.005056258680691015,0.0,0.0,0.005056258680691015,0.027607098277866077,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,24,1.9118530912138545,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,25,7.257790031321195,2.0,2.0,1,1,4.1,0.0,0.0,0,0.12814950775905226,0.0,0.0,0.12814950775905226,0.9300822199323677,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,26,5.33914195567803,2.0,2.0,1,1,4.1,0.0,0.0,0,0.11424439624005786,0.0,0.0,0.11424439624005786,0.6099670491663983,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,27,4.649634839306377,0.0,0.0,1,1,4.1,0.0,0.0,0,0.31236442516268986,0.0,0.0,0.31236442516268986,1.4523805137963524,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,28,6.084039791881742,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.005577936163619488,0.0,0.0,0.005577936163619488,0.033936385576037155,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.00790901396334105,0.0,0.0,0.00790901396334105,0.058520037652849896,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.011037386755135891,0.0,0.0,0.011037386755135891,0.08181259364325359,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0034451958657649726,0.0,0.0,0.0034451958657649726,0.004315095888682827,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,32,7.927331916433518,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.01791952705581209,0.0,0.0,0.01791952705581209,0.14205403875693312,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,33,6.105677109516412,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.012041259019876925,0.0,0.0,0.012041259019876925,0.07352003956742056,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.028853556874794253,0.0,0.0,0.028853556874794253,0.23080341030034127,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,36,7.655372617612107,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.04158820210880949,0.0,0.0,0.04158820210880949,0.31837318363949824,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,4.1,1.0,1.0,1,0.505061460592914,0.5,0.5,0.505061460592914,0.004357774434303665,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.018461826567446195,0.0,0.0,0.018461826567446195,0.09516839028751051,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.009030944264907682,0.0,0.0,0.009030944264907682,0.04728617011737111,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,40,7.7490419899084895,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.03605887541066816,0.0,0.0,0.03605887541066816,0.2794217396661463,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,41,3.5539663222772195,1.0,1.0,1,1,4.1,0.0,0.0,0,0.20824295010845992,0.0,0.0,0.20824295010845992,0.7400884315371218,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,42,0.4094239305813693,4.0,4.0,0.75,0.75,4.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.307067947936027,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,43,3.8540945471926147,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,44,0.5848189824863733,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.007437248218159257,0.0,0.0,0.007437248218159257,0.00434944393544249,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.009030944264907682,0.0,0.0,0.009030944264907682,0.046152244827671995,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,46,6.632705092563487,0.0,0.0,1,1,4.1,0.0,0.0,0,0.31236442516268986,0.0,0.0,0.31236442516268986,2.0718211135122395,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,47,5.010521120973906,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.02235543457416735,0.0,0.0,0.02235543457416735,0.11201237710241581,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,48,6.242865642221441,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,49,0.6762184756004613,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,50,5.358382335330373,2.0,2.0,1,1,4.1,0.0,0.0,0,0.13489118599997363,0.0,0.0,0.13489118599997363,0.7227985482540225,6.0,4.1,12.414483661146068,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9EE6846D8>,6,False,51,0.29164925735556513,5.0,5.0,0.6,0.6,4.1,1.0,1.0,1,0.6009465588641293,0.6,0.6,0.6009465588641293,0.17526561760310572,6.0,4.1,12.414483661146068,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,1,7.5983576724912165,1.0,1.0,1,1,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,2,4.586373782381752,4.0,4.0,0.75,0.6,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,3,2.73211899796365,4.0,4.0,0.75,0.6,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,5,2.8135149706945812,4.0,4.0,0.75,0.6,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,6,0.9110305068020731,3.0,3.0,1,1,7.199999999999999,1.0,1.0,1,0.9027777777777779,1.0,0.9027777777777779,0.9027777777777779,0.8224580964185383,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,7,6.9461075043101275,3.0,3.0,1,0.75,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,8,4.199528930200873,2.0,2.0,1,1,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,9,0.9321528488134967,5.0,5.0,0.6,0.5,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,10,5.981470125145101,3.0,3.0,1,0.75,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,11,2.7641966927968236,2.0,2.0,1,1,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,13,0.03198346086094983,4.0,4.0,0.75,0.75,7.199999999999999,1.0,1.0,1,0.6770833333333335,0.75,0.6770833333333335,0.6770833333333335,0.021655468291268118,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,14,0.0,4.0,4.0,0.75,0.6,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,15,3.98040435508564,3.0,3.0,1,0.75,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,16,0.0,3.0,3.0,1,0.75,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,17,0.30172571051996566,3.0,3.0,1,1,7.199999999999999,1.0,1.0,1,0.9027777777777779,1.0,0.9027777777777779,0.9027777777777779,0.2723912664416357,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,18,4.997392072613367,6.0,6.0,0.5,0.42857142857142855,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,19,5.927137081722592,3.0,3.0,1,0.75,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,20,4.023000920101753,1.0,1.0,1,1,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,21,5.0151032302944465,2.0,2.0,1,1,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,24,0.8282501283487078,4.0,4.0,0.75,0.6,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,25,5.122351829531283,2.0,2.0,1,1,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,26,0.9799123150452158,2.0,2.0,1,1,7.199999999999999,1.0,1.0,1,0.9027777777777779,1.0,0.9027777777777779,0.9027777777777779,0.8846430621935977,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,27,0.0,0.0,0.0,1,1,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,28,0.0,4.0,4.0,0.75,0.6,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E48>,6,False,29,0.0,4.0,4.0,0.75,0.6,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,3.1652248820083426,sim_input.json
