#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,17,7.452289646933988,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,18,0.0,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,19,5.753088138020702,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,20,5.875493384560753,0.0,0.0,1,1,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,21,5.969850620917461,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,22,3.386700554364418,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,24,6.285786188730583,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,25,6.497316001268824,2.0,2.0,1,1,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,26,7.844227676691577,2.0,2.0,1,1,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,27,2.423552597821547,1.0,1.0,1,1,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,30,2.1675791882935753,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,31,0.4850701805357791,3.0,3.0,1,1,6.55,1.0,1.0,1,0.9923664122137407,1.0,0.9923664122137407,0.9923664122137407,0.48136735473016257,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,32,3.3662695685491295,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,33,2.36615554054778,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,6.55,1.0,1.0,1,0.5954198473282444,0.6,0.5954198473282444,0.5954198473282444,0.17594134581069795,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,36,6.648059387219762,2.0,2.0,1,1,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,39,1.453847925627153,3.0,3.0,1,1,6.55,1.0,1.0,1,0.9923664122137407,1.0,0.9923664122137407,0.9923664122137407,1.4427498498590072,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,41,5.937055810505364,1.0,1.0,1,1,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,42,6.228460587486674,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.75,6.55,1.0,1.0,1,0.7442748091603055,0.75,0.7442748091603055,0.7442748091603055,1.1903437168059443,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,45,4.07262299425526,2.0,2.0,1,1,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,46,1.5501681227240263,3.0,3.0,1,1,6.55,1.0,1.0,1,0.9923664122137407,1.0,0.9923664122137407,0.9923664122137407,1.5383347782757515,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,48,4.876035406154335,2.0,2.0,1,1,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,49,3.745196907268741,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,50,5.744288246559743,2.0,2.0,1,1,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,5.017497953895961,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,6.55,1.0,1.0,1,0.5954198473282444,0.6,0.5954198473282444,0.5954198473282444,0.09938196108662702,8.0,6.55,5.017497953895961,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,0,5.540694490943024,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,1,6.346971345698213,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,7.1,1.0,1.0,1,0.6866197183098591,0.75,0.6866197183098591,0.6866197183098591,0.2921110417096673,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,3,0.1386213635717347,4.0,4.0,0.75,0.75,7.1,1.0,1.0,1,0.6866197183098591,0.75,0.6866197183098591,0.6866197183098591,0.09518016160735306,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,4,6.836084408303661,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,5,3.168324696556514,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,6,0.0,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,7,0.6251537732622916,3.0,3.0,1,1,7.1,1.0,1.0,1,0.9154929577464789,1.0,0.9154929577464789,0.9154929577464789,0.572323876930267,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,8,4.105508855826478,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,10,0.0,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,11,3.106828226078964,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,13,0.9711369880381268,6.0,6.0,0.5,0.42857142857142855,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,16,1.3280859247967145,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,17,1.8425136404791544,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,18,0.9488180137044702,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,19,1.5912986807754885,3.0,3.0,1,1,7.1,1.0,1.0,1,0.9154929577464789,1.0,0.9154929577464789,0.9154929577464789,1.4568227359212218,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,20,5.86924067369399,0.0,0.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,21,2.6283669853655525,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,24,0.0,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,25,5.151688214241768,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,26,2.714004185526957,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,27,1.685796802399973,1.0,1.0,1,1,7.1,1.0,1.0,1,0.9154929577464789,1.0,0.9154929577464789,0.9154929577464789,1.5433351007887077,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,28,5.223668188852944,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,7.1,1.0,1.0,1,0.6866197183098591,0.75,0.6866197183098591,0.6866197183098591,0.8597126197620327,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,30,1.7085810392544183,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,31,4.00945270246815,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,32,0.7845766469401908,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,33,3.405464216362656,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,7.1,1.0,1.0,1,0.6866197183098591,0.75,0.6866197183098591,0.6866197183098591,0.42799130791859624,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,36,3.7089578811072714,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,39,6.794781081886243,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,41,1.9422880817438422,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,42,4.1714776606195,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.6,7.1,1.0,1.0,1,0.5492957746478873,0.6,0.5492957746478873,0.5492957746478873,0.7229707053269325,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,44,5.114880376454063,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,45,4.044406952717281,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,46,4.246151403277059,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,47,0.7553868124283984,6.0,6.0,0.5,0.5,7.1,1.0,1.0,1,0.45774647887323944,0.5,0.45774647887323944,0.45774647887323944,0.34577565357637957,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,48,2.141641498795855,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,49,5.5852154914982,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,50,2.850878271463842,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB518>,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.316223203541157,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,0,0.45812567126379355,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.003307721859393001,0.0,0.0,0.003307721859393001,0.0015153522971883418,6.0,4.45,10.91791296746767,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,1,4.090250263851833,1.0,1.0,1,1,4.45,0.0,0.0,0,0.17263157894736839,0.0,0.0,0.17263157894736839,0.706106361338632,6.0,4.45,10.91791296746767,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.019202776467416957,0.0,0.0,0.019202776467416957,0.056343127427955816,6.0,4.45,10.91791296746767,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,3,4.879393924712614,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.019202776467416957,0.0,0.0,0.019202776467416957,0.09369791083272866,6.0,4.45,10.91791296746767,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,4,0.8569350059278343,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.00039533949377257895,0.0,0.0,0.00039533949377257895,0.00033878025143951196,6.0,4.45,10.91791296746767,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,5,5.322074085709088,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.003307721859393001,0.0,0.0,0.003307721859393001,0.01760394079060897,6.0,4.45,10.91791296746767,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,6,3.6634305802926583,1.0,1.0,1,1,4.45,0.0,0.0,0,0.19094098883572563,0.0,0.0,0.19094098883572563,0.6994990575321164,6.0,4.45,10.91791296746767,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,7,6.187686064707789,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.007953191224486312,0.0,0.0,0.007953191224486312,0.04921185050971023,6.0,4.45,10.91791296746767,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,8,2.6526398130799143,2.0,2.0,1,1,4.45,0.0,0.0,0,0.08631578947368419,0.0,0.0,0.08631578947368419,0.22896469965531888,6.0,4.45,10.91791296746767,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.91791296746767,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,10,3.1777616886574416,2.0,2.0,1,1,4.45,0.0,0.0,0,0.09072608528620821,0.0,0.0,0.09072608528620821,0.28830587798438007,6.0,4.45,10.91791296746767,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,11,6.772932010954214,2.0,2.0,1,1,4.45,0.0,0.0,0,0.08631578947368419,0.0,0.0,0.08631578947368419,0.5846109735771005,6.0,4.45,10.91791296746767,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,6.0,4.45,10.91791296746767,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.91791296746767,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.91791296746767,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,6.0,4.45,10.91791296746767,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,16,6.075054969220377,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.004410295812524014,0.0,0.0,0.004410295812524014,0.02679278949160583,6.0,4.45,10.91791296746767,sim_input.json
