#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,21,0.0,2.0,3.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,23,2.42543712591121,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.007578309195015129,0.0,0.0,0.007578309195015129,0.01838071247322399,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,24,0.0,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,25,2.2153285847952118,2.0,2.0,1,1,4.25,0.0,0.0,0,0.11962539078305803,0.0,0.0,0.11962539078305803,0.26500954766900614,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,26,2.987875393741038,2.0,2.0,1,1,4.25,0.0,0.0,0,0.11193548285555095,0.0,0.0,0.11193548285555095,0.3344492749106225,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,27,5.583060030751437,1.0,1.0,1,1,4.25,0.0,0.0,0,0.2190622039249705,0.0,0.0,0.2190622039249705,1.2230374349818234,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,28,6.412093787866829,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.005638140463938423,0.0,0.0,0.005638140463938423,0.03615228544394016,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,29,7.453913783021848,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.017845028746981857,0.0,0.0,0.017845028746981857,0.13301530573554918,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,30,5.160092561534805,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.010519874510495212,0.0,0.0,0.010519874510495212,0.05428352620988594,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,31,5.756109535060115,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,32,7.689106414306247,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.009789123527215546,0.0,0.0,0.009789123527215546,0.07526961250354924,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,33,7.611169222632388,2.0,2.0,1,1,4.25,0.0,0.0,0,0.10609632873021219,0.0,0.0,0.10609632873021219,0.8075171118656794,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,34,4.322638295378724,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.020982688284305346,0.0,0.0,0.020982688284305346,0.04170227559356175,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,36,0.0,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,37,1.6515901109010334,7.0,7.0,0.42857142857142855,0.375,4.25,0.0,0.0,0,0.003718266153757286,0.0,0.0,0.003718266153757286,0.006141051609243555,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.7601467965396344,0.75,0.75,0.7601467965396344,0.11787448806885902,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,39,4.341542386810167,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.007279760023480673,0.0,0.0,0.007279760023480673,0.03160538670774751,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,40,1.3613533745534048,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.02450454433528156,0.0,0.0,0.02450454433528156,0.03335934412272907,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,41,5.232830930945737,1.0,1.0,1,1,4.25,0.0,0.0,0,0.21219265746042437,0.0,0.0,0.21219265746042437,1.1103683012784824,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,42,4.359056643771858,4.0,5.0,0.6,0.6,4.25,0.0,0.0,0,0.0069301601098215124,0.0,0.0,0.0069301601098215124,0.030208960469120173,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,43,0.6182629008028496,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4636971756021372,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,44,6.858537410276574,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.010975482282435741,0.0,0.0,0.010975482282435741,0.07527575582991325,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,45,7.957676343689972,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0068695464645461175,0.0,0.0,0.0068695464645461175,0.05466562739279772,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,46,1.8403295161675148,2.0,2.0,1,1,4.25,0.0,0.0,0,0.11707181101264792,0.0,0.0,0.11707181101264792,0.21545070931776109,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.01855108981673224,0.0,0.0,0.01855108981673224,0.030790552390066242,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,48,0.0,2.0,2.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,49,1.3367368188989766,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.005638140463938423,0.0,0.0,0.005638140463938423,0.007536709948270648,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,50,6.4592761563135115,2.0,2.0,1,1,4.25,0.0,0.0,0,0.12720369997807318,0.0,0.0,0.12720369997807318,0.8216438262632256,6.0,4.25,10.660544927451832,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09E4898>,6,False,51,1.1437886474193,6.0,6.0,0.5,0.5,4.25,1.0,1.0,1,0.5019647468283372,0.5,0.5,0.5019647468283372,0.5741415788269552,6.0,4.25,10.660544927451832,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.0003007241728934496,0.0,0.0,0.0003007241728934496,0.000779080154365862,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,1,3.518641751587636,1.0,1.0,1,1,6.45,0.0,0.0,0,0.018861569552037653,0.0,0.0,0.018861569552037653,0.06636710612627379,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,2,5.566639297161284,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0018651278474938018,0.0,0.0,0.0018651278474938018,0.010382493970088835,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,3,0.0,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.00047995733872091437,0.0,0.0,0.00047995733872091437,0.003685722037409036,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0007671868567793108,0.0,0.0,0.0007671868567793108,0.0038582622833070305,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,6,0.0,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.7504579697643031,0.75,0.75,0.7504579697643031,0.6709904262610439,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,8,0.8575440528421898,2.0,2.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,10,6.468465269074496,2.0,2.0,1,1,6.45,0.0,0.0,0,0.01039069945346066,0.0,0.0,0.01039069945346066,0.06721187853610162,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,11,3.992424888133893,2.0,2.0,1,1,6.45,0.0,0.0,0,0.009430784776018827,0.0,0.0,0.009430784776018827,0.03765169985441178,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.000505220613001011,0.0,0.0,0.000505220613001011,0.0035801566519124955,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,13,0.3727840093185141,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6003114215533514,0.6,0.6,0.6003114215533514,0.22378649856635496,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0012369194318300567,0.0,0.0,0.0012369194318300567,0.005091879617721378,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.000505220613001011,0.0,0.0,0.000505220613001011,0.0028020895204284605,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,16,0.0,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0013100957760801696,0.0,0.0,0.0013100957760801696,0.0016323874400130545,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,18,4.350501457479385,5.0,6.0,0.5,0.5,6.45,0.0,0.0,0,0.0007194899216376008,0.0,0.0,0.0007194899216376008,0.003130141952726111,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0010266903866402203,0.0,0.0,0.0010266903866402203,0.0015147380574298795,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,20,2.924189485734498,1.0,1.0,1,1,6.45,0.0,0.0,0,0.018861569552037653,0.0,0.0,0.018861569552037653,0.055154803368518454,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,21,3.0114909685158127,2.0,3.0,1,1,6.45,0.0,0.0,0,0.0007653523592738591,0.0,0.0,0.0007653523592738591,0.0023048517176854962,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,23,7.525904169529197,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0006736274840013424,0.0,0.0,0.0006736274840013424,0.0050696558905551645,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,24,0.9326837096493567,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0009208188343909203,0.0,0.0,0.0009208188343909203,0.0008588327263747202,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,25,1.7248056637951408,2.0,2.0,1,1,6.45,0.0,0.0,0,0.01063336806960512,0.0,0.0,0.01063336806960512,0.01834049347167331,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,26,2.306876992811877,2.0,2.0,1,1,6.45,0.0,0.0,0,0.00994982069827116,0.0,0.0,0.00994982069827116,0.022953012451445143,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,27,5.522214567431611,1.0,1.0,1,1,6.45,0.0,0.0,0,0.019472195904441752,0.0,0.0,0.019472195904441752,0.1075296438833904,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,28,5.291484120697927,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0005011680412389691,0.0,0.0,0.0005011680412389691,0.002651922732017289,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,29,2.1712602537391406,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0015862247775094928,0.0,0.0,0.0015862247775094928,0.003444106812902573,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,30,3.225578218124062,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0009350999564884599,0.0,0.0,0.0009350999564884599,0.0030162380514179347,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,31,0.0,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,33,0.0,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,34,0.726040552038332,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6,0.6,0.6,0.6,0.43562433122299915,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,35,0.0,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,36,7.072988981799542,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0018439226723954642,0.0,0.0,0.0018439226723954642,0.013042044745143484,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.000901937470189719,0.0,0.0,0.000901937470189719,0.005693933027698231,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0006470897798649464,0.0,0.0,0.0006470897798649464,0.0025070673401338095,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,40,6.197138216336894,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0021781817186916864,0.0,0.0,0.0021781817186916864,0.013498493171030627,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,41,4.687467644529187,1.0,1.0,1,1,6.45,0.0,0.0,0,0.018861569552037653,0.0,0.0,0.018861569552037653,0.08841299700021338,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,42,0.3336022386176838,4.0,5.0,0.6,0.75,6.45,1.0,1.0,1,0.6006160142319841,0.6,0.6,0.6006160142319841,0.20036684689742051,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,43,0.06363070421625627,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.75,0.75,0.75,0.75,0.047723028162192205,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,44,0.9576247432974114,3.0,3.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9576247432974114,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,45,7.176248738777758,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0006106263524040971,0.0,0.0,0.0006106263524040971,0.004382006591304365,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,46,4.57469941139493,2.0,2.0,1,1,6.45,0.0,0.0,0,0.010406383201124223,0.0,0.0,0.010406383201124223,0.047606075104933074,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0016489857614873044,0.0,0.0,0.0016489857614873044,0.0024060382026857095,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,48,0.34325329782681335,2.0,2.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,49,0.9421597387271343,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0005011680412389691,0.0,0.0,0.0005011680412389691,0.0004721803507920968,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,50,2.960656063530407,2.0,2.0,1,1,6.45,0.0,0.0,0,0.011306995553606463,0.0,0.0,0.011306995553606463,0.03347612494609632,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3EF0>,6,False,51,2.827248772234399,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.00017464416251886794,0.0,0.0,0.00017464416251886794,0.0004937624940593743,8.0,6.300000000000001,4.377915145358687,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E80>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,5.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.978571428571429,5.260114453118051,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E80>,6,False,1,3.657394946139583,1.0,1.0,1,1,5.978571428571429,0.0,0.0,0,0.049174806332098336,0.0,0.0,0.049174806332098336,0.17985168815640923,9.0,5.978571428571429,5.260114453118051,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E80>,6,False,2,2.907440327930737,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,0.004862654745251714,0.0,0.0,0.004862654745251714,0.014137878507148597,9.0,5.978571428571429,5.260114453118051,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E80>,6,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.004442415051043607,0.0,0.0,0.004442415051043607,0.013711745837098494,9.0,5.978571428571429,5.260114453118051,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E80>,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,5.978571428571429,0.0,0.0,0,0.001251317347379531,0.0,0.0,0.001251317347379531,0.003639345218575472,9.0,5.978571428571429,5.260114453118051,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E80>,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,0.0020001657337460673,0.0,0.0,0.0020001657337460673,0.007951781652492803,9.0,5.978571428571429,5.260114453118051,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E80>,6,False,6,4.311163605569012,3.0,3.0,1,0.75,5.978571428571429,0.0,0.0,0,0.006080497374347123,0.0,0.0,0.006080497374347123,0.02621401898404326,9.0,5.978571428571429,5.260114453118051,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E80>,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,0.0011939925997901555,0.0,0.0,0.0011939925997901555,0.002727164480026638,9.0,5.978571428571429,5.260114453118051,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E80>,6,False,8,7.643382768653128,2.0,2.0,1,1,5.978571428571429,0.0,0.0,0,0.02524482036300236,0.0,0.0,0.02524482036300236,0.19295582496031582,9.0,5.978571428571429,5.260114453118051,sim_input.json
