#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,19,1.5912986807754885,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.006347862886161664,0.0,0.0,0.006347862886161664,0.01010134583649274,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,20,5.86924067369399,1.0,1.0,1,1,4.25,0.0,0.0,0,0.19607843137254904,0.0,0.0,0.19607843137254904,1.1508315046458806,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,21,2.6283669853655525,1.0,1.0,1,1,4.25,0.0,0.0,0,0.20040369088811996,0.0,0.0,0.20040369088811996,0.526734444875738,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.003853465973977946,0.0,0.0,0.003853465973977946,0.008543635327145867,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0016585581601061329,0.0,0.0,0.0016585581601061329,0.0065547933947422655,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,24,0.0,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,25,5.151688214241768,2.0,2.0,1,1,4.25,0.0,0.0,0,0.10818120351588913,0.0,0.0,0.10818120351588913,0.5573158311552961,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,26,2.714004185526957,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.001485442661913249,0.0,0.0,0.001485442661913249,0.004031497601792862,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,27,1.685796802399973,0.0,0.0,1,1,4.25,0.0,0.0,0,0.2941176470588236,0.0,0.0,0.2941176470588236,0.49582258894116865,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0038087177316969982,0.0,0.0,0.0038087177316969982,0.01989547765538575,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,29,1.2520942769867554,2.0,2.0,1,1,4.25,0.0,0.0,0,0.09803921568627452,0.0,0.0,0.09803921568627452,0.12275434088105446,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0043580266331131375,0.0,0.0,0.0043580266331131375,0.007446041673902878,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,31,4.00945270246815,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0032439446366782114,0.0,0.0,0.0032439446366782114,0.013006442590186516,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,32,0.7845766469401908,6.0,6.0,0.5,0.5,4.25,1.0,1.0,1,0.5072336236725928,0.5,0.5,0.5072336236725928,0.3979636556763655,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,33,3.405464216362656,2.0,2.0,1,1,4.25,0.0,0.0,0,0.09803921568627452,0.0,0.0,0.09803921568627452,0.3338690408198683,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.001326846528084941,0.0,0.0,0.001326846528084941,0.002570099833660315,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.7608504355088892,0.75,0.75,0.7608504355088892,0.47426160994247585,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.001485442661913249,0.0,0.0,0.001485442661913249,0.005509444267836109,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.007905538516851583,0.0,0.0,0.007905538516851583,0.008752065787202452,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.007606490872210942,0.0,0.0,0.007606490872210942,0.013196255421296682,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,39,6.794781081886243,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.010850435508889153,0.0,0.0,0.010850435508889153,0.022464264625811962,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,41,1.9422880817438422,1.0,1.0,1,1,4.25,0.0,0.0,0,0.19607843137254904,0.0,0.0,0.19607843137254904,0.3808408003419299,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,42,4.1714776606195,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0017559262510974504,0.0,0.0,0.0017559262510974504,0.007324807130148361,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,44,5.114880376454063,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.002926543751829055,0.0,0.0,0.002926543751829055,0.014968921207064683,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.001114081996434926,0.0,0.0,0.001114081996434926,0.004505800972278563,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,46,4.246151403277059,1.0,1.0,1,1,4.25,0.0,0.0,0,0.19607843137254904,0.0,0.0,0.19607843137254904,0.8325787065249136,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,47,0.7553868124283984,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.757606490872211,0.75,0.75,0.757606490872211,0.572285952215024,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,48,2.141641498795855,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.006347862886161664,0.0,0.0,0.006347862886161664,0.01359484658566985,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,49,5.5852154914982,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.004760897164621237,0.0,0.0,0.004760897164621237,0.02659063659727239,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,50,2.850878271463842,2.0,2.0,1,1,4.25,0.0,0.0,0,0.10818120351588913,0.0,0.0,0.10818120351588913,0.30841144248425606,6.0,4.25,9.31621963426551,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903390>,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.003082772779182348,0.0,0.0,0.003082772779182348,0.014474311576538286,6.0,4.25,9.31621963426551,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,0,0.45812567126379355,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.600507829030893,0.6,0.6,0.600507829030893,0.2751080522739412,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,1,4.090250263851833,1.0,1.0,1,1,6.2,0.0,0.0,0,0.0265339966832504,0.0,0.0,0.0265339966832504,0.10853068693470862,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0010141987829614585,0.0,0.0,0.0010141987829614585,0.002975774433589588,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,3,4.879393924712614,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,6,3.6634305802926583,2.0,2.0,1,1,6.2,0.0,0.0,0,0.014622219490373643,0.0,0.0,0.014622219490373643,0.05356748603278613,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.00022114108801415093,0.0,0.0,0.00022114108801415093,0.0013683516286394804,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.2,0.0,0.0,0,0.013918277142991485,0.0,0.0,0.013918277142991485,0.03692017607897938,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,9,0.0,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,10,3.1777616886574416,2.0,2.0,1,1,6.2,0.0,0.0,0,0.013071895424836596,0.0,0.0,0.013071895424836596,0.04153936847918223,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,11,6.772932010954214,2.0,2.0,1,1,6.2,0.0,0.0,0,0.013071895424836596,0.0,0.0,0.013071895424836596,0.08853505896672173,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.7502211410880142,0.75,0.75,0.7502211410880142,0.5652928932402322,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,13,3.0652311146306013,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0006417690446100609,0.0,0.0,0.0006417690446100609,0.001967170443945513,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,14,2.9734037128455437,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.7502926543751829,0.75,0.75,0.7502926543751829,0.07433238964593528,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0002926543751829083,0.0,0.0,0.0002926543751829083,0.0017778914162190115,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0010759849299903962,0.0,0.0,0.0010759849299903962,0.004008816816887068,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,18,0.649608675546381,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6003460207612457,0.6,0.6,0.6003460207612457,0.38998998341625296,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,19,6.22899204483826,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0008463817181548881,0.0,0.0,0.0008463817181548881,0.005272104989283336,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,20,5.543066098577727,1.0,1.0,1,1,6.2,0.0,0.0,0,0.026143790849673193,0.0,0.0,0.026143790849673193,0.14491676074713006,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,21,3.3954197489841063,1.0,1.0,1,1,6.2,0.0,0.0,0,0.02672049211841598,0.0,0.0,0.02672049211841598,0.09072728664144378,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0005137954631970592,0.0,0.0,0.0005137954631970592,0.0022689149477962247,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.7502211410880142,0.75,0.75,0.7502211410880142,0.352885205688312,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,24,0.0,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,25,6.781631780294847,2.0,2.0,1,1,6.2,0.0,0.0,0,0.01442416046878521,0.0,0.0,0.01442416046878521,0.0978193450391864,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,26,2.740237223185332,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0001980590215884331,0.0,0.0,0.0001980590215884331,0.0005427287033442917,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,27,2.932125399741386,0.0,0.0,1,1,6.2,0.0,0.0,0,0.03921568627450979,0.0,0.0,0.03921568627450979,0.1149853097937798,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0005078290308929329,0.0,0.0,0.0005078290308929329,0.001936699009961598,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,29,2.283722665999573,2.0,2.0,1,1,6.2,0.0,0.0,0,0.013071895424836596,0.0,0.0,0.013071895424836596,0.029852583869275452,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.000581070217748418,0.0,0.0,0.000581070217748418,0.0017135072273537749,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.00043252595155709463,0.0,0.0,0.00043252595155709463,0.0016765630914966506,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,32,2.5399093727773465,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.000964483156345704,0.0,0.0,0.000964483156345704,0.0024496998086883325,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,33,0.517666921553038,2.0,2.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0001769128704113254,0.0,0.0,0.0001769128704113254,0.0006712774985271432,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0014467247345185531,0.0,0.0,0.0014467247345185531,0.010689801474883104,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0001980590215884331,0.0,0.0,0.0001980590215884331,0.00048025871388407323,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.001054071802246877,0.0,0.0,0.001054071802246877,0.00647388816621586,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0010141987829614585,0.0,0.0,0.0010141987829614585,0.005643394006235247,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0014467247345185531,0.0,0.0,0.0014467247345185531,0.007936777975297597,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,41,6.534718406162843,1.0,1.0,1,1,6.2,0.0,0.0,0,0.026143790849673193,0.0,0.0,0.026143790849673193,0.17084231127223112,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,42,6.187463125985335,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.00023412350014632662,0.0,0.0,0.00023412350014632662,0.0014486305240820182,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,44,5.9975549270013335,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0003902058335772072,0.0,0.0,0.0003902058335772072,0.0023402809197156415,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.7501485442661914,0.75,0.75,0.7501485442661914,0.6513687509939508,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,46,4.44115169707584,1.0,1.0,1,1,6.2,0.0,0.0,0,0.026143790849673193,0.0,0.0,0.026143790849673193,0.11610854110002193,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,47,4.685102647021263,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0010141987829614585,0.0,0.0,0.0010141987829614585,0.004751625402658472,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,49,3.886219553114949,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0006347862886161646,0.0,0.0,0.0006347862886161646,0.0024669188868694084,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,50,5.380574908961501,2.0,2.0,1,1,6.2,0.0,0.0,0,0.01442416046878521,0.0,0.0,0.01442416046878521,0.07761027590118007,8.0,6.2,4.964557342476647,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0004110363705576462,0.0,0.0,0.0004110363705576462,0.00033379694255273397,8.0,6.2,4.964557342476647,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,0,1.4157928004130482,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,2.761399321861295,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.699999999999999,1.0,1.0,1,0.9701492537313434,1.0,0.9701492537313434,0.9701492537313434,0.20240873060866046,9.0,6.699999999999999,2.761399321861295,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,2,0.0,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,2.761399321861295,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,3,1.2045893710885411,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,2.761399321861295,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,2.761399321861295,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,2.761399321861295,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,6,1.5342798180679653,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,2.761399321861295,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,2.761399321861295,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,8,4.28209308319677,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,2.761399321861295,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,9,1.6764188074362696,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,2.761399321861295,sim_input.json
