#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,16,IntegralGreedyBidder,6,True,5,1.7303166954552487,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,6,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,7,0.08983423673974844,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7184210526315788,0.75,0.7184210526315788,0.7184210526315788,0.06453880692092454,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,8,3.139935946865685,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,9,3.9775451319683772,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,10,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,11,4.3944733084538345,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,12,1.9000988091323916,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,13,6.805234838123468,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,14,5.756858235781497,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,15,7.863995899440893,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,16,2.8908346378078837,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,17,7.452289646933988,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,18,0.0,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,19,5.753088138020702,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,20,5.875493384560753,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,21,5.969850620917461,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,22,3.386700554364418,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,23,6.92372988168097,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,24,6.285786188730583,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,25,6.497316001268824,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,26,7.844227676691577,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,27,2.423552597821547,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,28,2.5293174807000653,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,29,3.441773191946515,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,30,2.1675791882935753,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,31,0.4850701805357791,TBD,3.0,1,TBD,0,TBD,1.0,1,0.9578947368421051,1.0,0.9578947368421051,0.9578947368421051,0.46464617293427257,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,32,3.3662695685491295,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,33,2.36615554054778,TBD,3.0,1,TBD,0,TBD,1.0,1,0.9578947368421051,1.0,0.9578947368421051,0.9578947368421051,2.2665279388405044,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,34,0.2954912346307875,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.41052631578947363,0.42857142857142855,0.41052631578947363,0.41052631578947363,0.12130692790106012,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,35,3.466791810385674,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,36,6.648059387219762,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,37,0.0,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,38,2.6232769887538243,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,39,1.453847925627153,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7184210526315788,0.75,0.7184210526315788,0.7184210526315788,1.0444749570952967,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,40,3.5029402907821865,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,41,5.937055810505364,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,42,6.228460587486674,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,43,5.394368908040479,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,44,1.5993336092469608,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7184210526315788,0.75,0.7184210526315788,0.7184210526315788,1.1489949350642639,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,45,4.07262299425526,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,46,1.5501681227240263,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7184210526315788,0.75,0.7184210526315788,0.7184210526315788,1.1136734144833134,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,47,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,48,4.876035406154335,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,49,3.745196907268741,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,50,5.744288246559743,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,51,0.1669107295172838,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.41052631578947363,0.42857142857142855,0.41052631578947363,0.41052631578947363,0.06852124685446387,10.0,6.7857142857142865,7.029152052510924,FractionalAllocation
159,31,17,UniformBidder,8,True,0,5.540694490943024,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.008992081590355111,0.0,0.0,0.008992081590355111,0.04982237692979075,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,1,6.346971345698213,TBD,1.0,1,TBD,0,TBD,0.0,0,0.18023346303501944,0.0,0.0,0.18023346303501944,1.1439366254192265,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,2,0.4254335171566437,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6000296924980287,0.6,0.6,0.6000296924980287,0.25527274247785575,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,3,0.1386213635717347,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5130054877926153,0.5,0.5,0.5130054877926153,0.07111352023759525,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,4,6.836084408303661,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0018372127934175395,0.0,0.0,0.0018372127934175395,0.012559341731817657,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,5,3.168324696556514,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,6,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,7,0.6251537732622916,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.753471905389354,0.75,0.75,0.753471905389354,0.4710358047012831,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,8,4.105508855826478,TBD,2.0,1,TBD,0,TBD,0.0,0,0.1005811033165872,0.0,0.0,0.1005811033165872,0.4129366103950467,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,9,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,10,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,11,3.106828226078964,TBD,2.0,1,TBD,0,TBD,0.0,0,0.10191165557871074,0.0,0.0,0.10191165557871074,0.31662200811837626,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,12,3.5749513960409343,TBD,4.0,0.75,TBD,0,TBD,0.0,0,3.711562253605627e-05,0.0,0.0,3.711562253605627e-05,0.0001326865466002027,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,13,0.9711369880381268,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4291190452069072,0.42857142857142855,0.42857142857142855,0.4291190452069072,0.4167333770720326,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,14,4.488703170896482,TBD,4.0,0.75,TBD,0,TBD,0.0,0,3.711562253605627e-05,0.0,0.0,3.711562253605627e-05,0.00016660101256739268,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,15,6.676768892238261,TBD,4.0,0.75,TBD,0,TBD,0.0,0,3.711562253605627e-05,0.0,0.0,3.711562253605627e-05,0.00024781243396479783,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,16,1.3280859247967145,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.00036933086687503526,0.0,0.0,0.00036933086687503526,0.0004905031258897035,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,17,1.8425136404791544,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.01258891422649705,0.0,0.0,0.01258891422649705,0.0231952461811429,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,18,0.9488180137044702,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.3792384310895129,0.375,0.375,0.3792384310895129,0.3598282549067512,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,19,1.5912986807754885,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.007296396226631675,0.0,0.0,0.007296396226631675,0.011610745689854237,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,20,5.86924067369399,TBD,1.0,1,TBD,0,TBD,0.0,0,0.18072590419085285,0.0,0.0,0.18072590419085285,1.0607238276670767,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,21,2.6283669853655525,TBD,2.0,1,TBD,0,TBD,0.0,0,0.09060917267334313,0.0,0.0,0.09060917267334313,0.23815415802590167,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,22,2.21713008103358,TBD,3.0,1,TBD,0,TBD,0.0,0,0.011302482905367606,0.0,0.0,0.011302482905367606,0.025059074839858333,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,23,3.9521034308033056,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,24,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,25,5.151688214241768,TBD,3.0,1,TBD,0,TBD,0.0,0,0.011699434978005598,0.0,0.0,0.011699434978005598,0.06027184128947934,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,26,2.714004185526957,TBD,1.0,1,TBD,0,TBD,0.0,0,0.18023346303501944,0.0,0.0,0.18023346303501944,0.48915437304906084,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,27,1.685796802399973,TBD,0.0,1,TBD,0,TBD,0.0,0,0.2703501945525292,0.0,0.0,0.2703501945525292,0.4557554935048643,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,28,5.223668188852944,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.01258891422649705,0.0,0.0,0.01258891422649705,0.0657603107771509,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,29,1.2520942769867554,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.008476862179025725,0.0,0.0,0.008476862179025725,0.010613830621163587,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,30,1.7085810392544183,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,31,4.00945270246815,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0037943886954741055,0.0,0.0,0.0037943886954741055,0.01521342200928325,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,32,0.7845766469401908,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.33624713440293896,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,33,3.405464216362656,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0037943886954741055,0.0,0.0,0.0037943886954741055,0.012921654925408045,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,34,1.9369985746352907,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.001962737009610342,0.0,0.0,0.001962737009610342,0.0038018187899991653,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,35,0.6233309305070838,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7578162471214166,0.75,0.75,0.7578162471214166,0.47237030647157874,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,36,3.7089578811072714,TBD,3.0,1,TBD,0,TBD,0.0,0,0.010421662828555538,0.0,0.0,0.010421662828555538,0.038653508482213765,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,37,1.1070802790406242,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0036481981133158377,0.0,0.0,0.0036481981133158377,0.004038848185285176,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,38,1.7348677127198064,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.007816247121416642,0.0,0.0,0.007816247121416642,0.013560154765584862,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,39,6.794781081886243,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.010105072125701197,0.0,0.0,0.010105072125701197,0.0686617529108105,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,40,2.0703560338576503,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.01629310930044237,0.0,0.0,0.01629310930044237,0.03373253715047306,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,41,1.9422880817438422,TBD,1.0,1,TBD,0,TBD,0.0,0,0.18023346303501944,0.0,0.0,0.18023346303501944,0.3500653071843376,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,42,4.1714776606195,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0004711985961699838,0.0,0.0,0.0004711985961699838,0.0019655944176383564,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,43,1.3161774379028772,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0004711985961699838,0.0,0.0,0.0004711985961699838,0.0006201809610504418,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,44,5.114880376454063,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.003434789766818059,0.0,0.0,0.003434789766818059,0.017568538775542916,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,45,4.044406952717281,TBD,2.0,1,TBD,0,TBD,0.0,0,0.09011673151750972,0.0,0.0,0.09011673151750972,0.3644687355055728,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,46,4.246151403277059,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0028829071441416354,0.0,0.0,0.0028829071441416354,0.012241260215614464,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,47,0.7553868124283984,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6062529976971333,0.6,0.6,0.6062529976971333,0.45795551945559865,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,48,2.141641498795855,TBD,2.0,1,TBD,0,TBD,0.0,0,0.1005811033165872,0.0,0.0,0.1005811033165872,0.2154086648574766,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,49,5.5852154914982,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0058371169813053,0.0,0.0,0.0058371169813053,0.03260155618967357,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,50,2.850878271463842,TBD,1.0,1,TBD,0,TBD,0.0,0,0.19065512586357497,0.0,0.0,0.19065512586357497,0.5435345556676698,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,17,UniformBidder,8,True,51,4.695224920332061,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0016473755109380945,0.0,0.0,0.0016473755109380945,0.007734798552101303,8.0,4.432142857142857,8.954563016630201,FractionalAllocation
159,31,18,UniformBidder,8,False,0,0.45812567126379355,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4354824411926859,0.42857142857142855,0.42857142857142855,0.4354824411926859,0.19950568569499474,8.0,4.9107142857142865,8.954165201414117,FractionalAllocation
159,31,18,UniformBidder,8,False,1,4.090250263851833,TBD,1.0,1,TBD,0,TBD,0.0,0,0.13852140077821,0.0,0.0,0.13852140077821,0.566587196082199,8.0,4.9107142857142865,8.954165201414117,FractionalAllocation
159,31,18,UniformBidder,8,False,2,2.9341135915193393,TBD,5.0,0.6,TBD,0,TBD,0.0,0,2.282065910676721e-05,0.0,0.0,2.282065910676721e-05,6.695840605259525e-05,8.0,4.9107142857142865,8.954165201414117,FractionalAllocation
159,31,18,UniformBidder,8,False,3,4.879393924712614,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.00999558215494616,0.0,0.0,0.00999558215494616,0.04877238284081011,8.0,4.9107142857142865,8.954165201414117,FractionalAllocation
159,31,18,UniformBidder,8,False,4,0.8569350059278343,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4299834487667149,0.42857142857142855,0.42857142857142855,0.4299834487667149,0.36846786921777547,8.0,4.9107142857142865,8.954165201414117,FractionalAllocation
159,31,18,UniformBidder,8,False,5,5.322074085709088,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,8.954165201414117,FractionalAllocation
159,31,18,UniformBidder,8,False,6,3.6634305802926583,TBD,1.0,1,TBD,0,TBD,0.0,0,0.14653114163953507,0.0,0.0,0.14653114163953507,0.5368066652474677,8.0,4.9107142857142865,8.954165201414117,FractionalAllocation
159,31,18,UniformBidder,8,False,7,6.187686064707789,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0026683901524396586,0.0,0.0,0.0026683901524396586,0.016511160561454366,8.0,4.9107142857142865,8.954165201414117,FractionalAllocation
159,31,18,UniformBidder,8,False,8,2.6526398130799143,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07730326593416455,0.0,0.0,0.07730326593416455,0.20505772089806915,8.0,4.9107142857142865,8.954165201414117,FractionalAllocation
159,31,18,UniformBidder,8,False,9,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,8.954165201414117,FractionalAllocation
159,31,18,UniformBidder,8,False,10,3.1777616886574416,TBD,3.0,1,TBD,0,TBD,0.0,0,0.00868670965956577,0.0,0.0,0.00868670965956577,0.027604293156658632,8.0,4.9107142857142865,8.954165201414117,FractionalAllocation
