#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.3012696720411168,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,5,3.975561383905964,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.41181113936874525,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,6,4.311163605569012,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6698620741720777,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.23659704881817076,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,8,7.643382768653128,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.1876172429381353,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.03299014655670006,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5003500620767095,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,11,6.608544357524012,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.0268256173045278,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.011397112149804758,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.036486873559205775,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,14,2.958540728886832,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.30646238625919375,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,15,5.012619211695451,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.5192354561915608,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6500811929608078,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,17,3.668285461181272,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5699726413787634,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,18,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6650300469883533,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,20,4.118094997573536,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6398633661568442,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,21,6.358096994051157,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9879114851314547,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.1496317028276338,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.078753609689308,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.06521909124953934,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,25,7.95005422783389,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.2352673899821582,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,26,2.54106206314393,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.3948263763450728,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,27,6.380602305537337,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.991408326358391,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,28,4.498436759940126,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.46597352891810073,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,29,5.505251930120229,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8553977102577248,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,30,2.182518795855197,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.3391164662882577,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,31,4.818553524477737,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7486995516120787,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,32,6.786993743099197,TBD,3.0,1,TBD,0,TBD,0.0,0,0.009711155378486056,0.0,0.0,0.009711155378486056,0.06590955079204898,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,33,7.5950563720839,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.7867389070684518,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.07258520999885378,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,35,6.422864995522955,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.39503178632822955,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,36,4.988111426545533,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.3067887256864409,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.03024720368745732,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,38,3.747334208765078,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.4245610221583941,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,39,6.692416770921636,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6932383906133965,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.14084084489369755,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,41,3.846858471376902,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5977190453533832,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,42,5.738369102990232,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8916191036518687,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5139826938138707,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.24182232428113054,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.3641342776774657,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,46,5.549365358107169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.862251987913066,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,47,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,48,3.407288415865507,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5294193156125688,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,49,4.187343277295524,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6506230590220137,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,50,6.78156809124844,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.0537097831023472,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.03965056642970909,0.0,0.0,23.675866024669315,FractionalAllocation
4,0,16,UniformBidder,8,False,0,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,1,3.378817914509118,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5249956122145641,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,2,1.7980522546841728,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.11058737721787618,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,3,1.5373479410486421,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.09455302326668691,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,4,0.00038706825346790374,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,4.009471948273107e-05,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,5,1.7303166954552487,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.1792359923579142,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,7,0.08983423673974844,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.009305538467065576,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,8,3.139935946865685,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.4878784937361024,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,9,3.9775451319683772,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6180249408237718,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,10,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,11,4.3944733084538345,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6828066096800779,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,12,1.9000988091323916,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.19682298421291708,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,13,6.805234838123468,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.7049247242677696,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,14,5.756858235781497,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.5963279447423064,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,15,7.863995899440893,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.8145971848026424,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,16,2.8908346378078837,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.2994490063067928,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,17,7.452289646933988,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.1579254829897432,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,18,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,19,5.753088138020702,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8939061250311051,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,20,5.875493384560753,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9129252669237823,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,21,5.969850620917461,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9275863514572947,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,22,3.386700554364418,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5262204048614036,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,23,6.92372988168097,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.7171991112498216,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,24,6.285786188730583,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9766759416752698,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,25,6.497316001268824,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.009543123703124,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,26,7.844227676691577,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.2188242206811613,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,27,2.423552597821547,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.3765679335260571,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,28,2.5293174807000653,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.2620010139370586,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,29,3.441773191946515,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5347775079120083,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,30,2.1675791882935753,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.33679517268306547,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,31,0.4850701805357791,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.07536947028245174,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,32,3.3662695685491295,TBD,3.0,1,TBD,0,TBD,0.0,0,0.009711155378486056,0.0,0.0,0.009711155378486056,0.03269036682604981,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,33,2.36615554054778,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.24509977710853498,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,34,0.2954912346307875,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.04591298067968412,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,35,3.466791810385674,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.21322150825828223,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,36,6.648059387219762,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.4088821386063947,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,37,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,38,2.6232769887538243,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.2972089217836131,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,39,1.453847925627153,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.1505977930928525,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,40,3.5029402907821865,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.21544478382051796,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,41,5.937055810505364,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.922490743464977,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,42,6.228460587486674,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9677687765417541,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,43,5.394368908040479,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.838168874157684,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,44,1.5993336092469608,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.1656680232686095,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,45,4.07262299425526,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.4218653300822182,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,46,1.5501681227240263,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.24086277604078496,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,47,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,48,4.876035406154335,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7576309993626258,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,49,3.745196907268741,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5819230254321949,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,50,5.744288246559743,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8925388112184461,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,16,UniformBidder,8,False,51,0.1669107295172838,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.02593433645886083,0.0,0.0,22.669776619933405,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,0,5.540694490943024,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.04414896008719541,6.0,6.0,4.776660537253597,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,1,6.346971345698213,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.07586021528722964,6.0,6.0,4.776660537253597,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,2,0.4254335171566437,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.4254335171566437,6.0,6.0,4.776660537253597,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,3,0.1386213635717347,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,6.0,6.0,4.776660537253597,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,4,6.836084408303661,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.05447079209803714,6.0,6.0,4.776660537253597,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,5,3.168324696556514,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.025245615112004096,6.0,6.0,4.776660537253597,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.776660537253597,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,7,0.6251537732622916,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,6.0,6.0,4.776660537253597,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,8,4.105508855826478,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.049069826962069456,6.0,6.0,4.776660537253597,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,9,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.776660537253597,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,10,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.776660537253597,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,11,3.106828226078964,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.03713340509257726,6.0,6.0,4.776660537253597,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,12,3.5749513960409343,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.028485668494350073,6.0,6.0,4.776660537253597,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,13,0.9711369880381268,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.007738143330981089,6.0,6.0,4.776660537253597,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,14,4.488703170896482,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.03576655913064926,6.0,6.0,4.776660537253597,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,15,6.676768892238261,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.05320134575488654,6.0,6.0,4.776660537253597,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,16,1.3280859247967145,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.010582357966507685,6.0,6.0,4.776660537253597,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,17,1.8425136404791544,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.022022075384213,6.0,6.0,4.776660537253597,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,18,0.9488180137044702,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.007560302898043587,6.0,6.0,4.776660537253597,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,19,1.5912986807754885,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.019019506144726955,6.0,6.0,4.776660537253597,FractionalAllocation
