#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,UniformBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,5.4190476190476184,0.0,0.0,0,0.09782901470667463,0.0,0.0,0.09782901470667463,0.6045992453318701,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,5.4190476190476184,0.0,0.0,0,0.0017164483201851917,0.0,0.0,0.0017164483201851917,0.0033618087799804955,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,5.4190476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,5.4190476190476184,1.0,1.0,1,0.4298410608535327,0.42857142857142855,0.42857142857142855,0.4298410608535327,0.29614653029800675,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,5.4190476190476184,0.0,0.0,0,0.004799032713638835,0.0,0.0,0.004799032713638835,0.02597276178773692,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,5.4190476190476184,0.0,0.0,0,0.09782901470667463,0.0,0.0,0.09782901470667463,0.23413398264014798,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,5.4190476190476184,0.0,0.0,0,0.14674352206001195,0.0,0.0,0.14674352206001195,0.4682566687426456,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.6,5.4190476190476184,1.0,1.0,1,0.6013731586561482,0.6,0.6,0.6013731586561482,0.6441095718387081,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,29,2.8096323635982143,3.0,3.0,1,0.75,5.4190476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.4190476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,5.4190476190476184,0.0,0.0,0,0.0018778417761305191,0.0,0.0,0.0018778417761305191,0.008576736240406387,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,5.4190476190476184,0.0,0.0,0,0.0009861621060302213,0.0,0.0,0.0009861621060302213,0.00396135574617436,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,5.4190476190476184,0.0,0.0,0,0.05187698267824695,0.0,0.0,0.05187698267824695,0.1864056656846077,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,34,1.2950435601295696,10.0,10.0,0.3,0.3,5.4190476190476184,1.0,1.0,1,0.3008887425974729,0.3,0.3,0.3008887425974729,0.38966402841634096,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,35,7.575054604078642,5.0,5.0,0.6,0.5,5.4190476190476184,0.0,0.0,0,0.0028794196281833008,0.0,0.0,0.0028794196281833008,0.021811760911544322,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.4190476190476184,0.0,0.0,0,0.001836557388729204,0.0,0.0,0.001836557388729204,0.00750744663777321,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,37,0.6180527959613906,10.0,10.0,0.3,0.3,5.4190476190476184,1.0,1.0,1,0.3008887425974729,0.3,0.3,0.3008887425974729,0.1859651286356753,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,5.4190476190476184,0.0,0.0,0,0.0028794196281833008,0.0,0.0,0.0028794196281833008,0.01767069579790703,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.4190476190476184,0.0,0.0,0,0.0007932082273514296,0.0,0.0,0.0007932082273514296,0.001071575388974833,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,5.4190476190476184,0.0,0.0,0,0.0030938663617321054,0.0,0.0,0.0030938663617321054,0.014501146304279148,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.4190476190476184,0.0,0.0,0,0.09782901470667463,0.0,0.0,0.09782901470667463,0.765435466410135,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,5.4190476190476184,0.0,0.0,0,0.001609578665254737,0.0,0.0,0.001609578665254737,0.011222642695460246,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,43,3.5161361656704937,6.0,6.0,0.5,0.42857142857142855,5.4190476190476184,0.0,0.0,0,0.0014812376624548044,0.0,0.0,0.0014812376624548044,0.005208233314910561,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,5.4190476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,5.4190476190476184,0.0,0.0,0,0.0005949061705135504,0.0,0.0,0.0005949061705135504,0.0038486169769075314,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,5.4190476190476184,0.0,0.0,0,0.048914507353337314,0.0,0.0,0.048914507353337314,0.17226640497353451,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,5.4190476190476184,0.0,0.0,0,0.002399516356819428,0.0,0.0,0.002399516356819428,0.005963510720916748,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,5.4190476190476184,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,49,1.0123701436986718,9.0,9.0,0.3333333333333333,0.3333333333333333,5.4190476190476184,1.0,1.0,1,0.3343208251083032,0.3333333333333333,0.3333333333333333,0.3343208251083032,0.33845642175635143,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,50,7.348536154903912,1.0,1.0,1,1,5.4190476190476184,0.0,0.0,0,0.09966557209540383,0.0,0.0,0.09966557209540383,0.7323960599422575,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.4190476190476184,0.0,0.0,0,2.1722404920748645e-17,0.0,0.0,2.1722404920748645e-17,9.381545688495876e-17,10.0,5.4190476190476184,8.276728347627579
60,60,6,UniformBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,5.027380952380952,1.0,1.0,1,0.42990764416115107,0.42857142857142855,0.42857142857142855,0.42990764416115107,0.5014540615227104,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.027380952380952,0.0,0.0,0,0.13327587135700047,0.0,0.0,0.13327587135700047,0.7730886193265701,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,5.027380952380952,0.0,0.0,0,0.0028099212110591866,0.0,0.0,0.0028099212110591866,0.004291307088788239,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,5.027380952380952,1.0,1.0,1,0.4314430532551214,0.42857142857142855,0.42857142857142855,0.4314430532551214,0.5104752960041538,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,5.027380952380952,1.0,1.0,1,0.3754052306899368,0.375,0.375,0.3754052306899368,0.5140091777286484,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,6,0.0,2.0,2.0,1,1,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,5.027380952380952,0.0,0.0,0,0.06663793567850024,0.0,0.0,0.06663793567850024,0.21724784570143224,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,5.027380952380952,0.0,0.0,0,0.003065879833073649,0.0,0.0,0.003065879833073649,0.004584767269559541,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,10,0.0,3.0,3.0,1,0.75,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,5.027380952380952,0.0,0.0,0,0.06975577205451947,0.0,0.0,0.06975577205451947,0.4262214310146178,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,5.027380952380952,0.0,0.0,0,2.9593188201504467e-17,0.0,0.0,2.9593188201504467e-17,1.755001255217061e-16,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,5.027380952380952,0.0,0.0,0,0.0008104613798736359,0.0,0.0,0.0008104613798736359,0.006140063935235134,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,5.027380952380952,0.0,0.0,0,0.0018707018256115071,0.0,0.0,0.0018707018256115071,0.0035133944555580327,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,5.027380952380952,1.0,1.0,1,0.33437261212533975,0.3333333333333333,0.3333333333333333,0.33437261212533975,0.18445692339479575,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,5.027380952380952,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,5.027380952380952,0.0,0.0,0,0.13327587135700047,0.0,0.0,0.13327587135700047,0.5049121429959154,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,5.027380952380952,0.0,0.0,0,0.13327587135700047,0.0,0.0,0.13327587135700047,0.20235720997901271,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,5.027380952380952,0.0,0.0,0,0.002338377282014406,0.0,0.0,0.002338377282014406,0.017144154801102193,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,5.027380952380952,0.0,0.0,0,0.0017296642433511315,0.0,0.0,0.0017296642433511315,0.002995098337180314,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,25,2.962639112727776,3.0,3.0,1,0.75,5.027380952380952,0.0,0.0,0,0.006537889280585059,0.0,0.0,0.006537889280585059,0.019369406497344956,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,5.027380952380952,0.0,0.0,0,0.13327587135700047,0.0,0.0,0.13327587135700047,0.6419046493999537,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,5.027380952380952,0.0,0.0,0,0.1999138070355007,0.0,0.0,0.1999138070355007,1.0084631180923733,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,5.027380952380952,1.0,1.0,1,0.6018707018256115,0.6,0.6,0.6018707018256115,0.4188121183562663,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,29,1.4497248644199283,3.0,3.0,1,0.75,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,5.027380952380952,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,5.027380952380952,0.0,0.0,0,0.002558249203825386,0.0,0.0,0.002558249203825386,0.00510416323112098,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,5.027380952380952,0.0,0.0,0,0.00134348295722399,0.0,0.0,0.00134348295722399,0.008664712154177134,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,5.027380952380952,0.0,0.0,0,0.07067381891298616,0.0,0.0,0.07067381891298616,0.4816124065191447,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,34,7.595490503309035,10.0,10.0,0.3,0.2727272727272727,5.027380952380952,0.0,0.0,0,0.001210764970345795,0.0,0.0,0.001210764970345795,0.009196353834000732,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.027380952380952,0.0,0.0,0,0.002502006046099145,0.0,0.0,0.002502006046099145,0.01510770995680358,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,5.027380952380952,0.0,0.0,0,0.0010806151731648872,0.0,0.0,0.0010806151731648872,0.006634716267520981,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,5.027380952380952,0.0,0.0,0,0.004214881816588779,0.0,0.0,0.004214881816588779,0.011034473306880583,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,5.027380952380952,0.0,0.0,0,0.13327587135700047,0.0,0.0,0.13327587135700047,0.8170978013243304,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,5.027380952380952,1.0,1.0,1,0.4307642136032789,0.42857142857142855,0.42857142857142855,0.4307642136032789,0.43562383038121977,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,43,0.0,6.0,6.0,0.5,0.42857142857142855,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,5.027380952380952,0.0,0.0,0,0.0008104613798736359,0.0,0.0,0.0008104613798736359,0.0029111254222282134,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,46,0.0,2.0,2.0,1,1,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,5.027380952380952,1.0,1.0,1,0.5032689446402926,0.5,0.5,0.5032689446402926,0.45694676053666783,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,49,0.48494346541663835,9.0,9.0,0.3333333333333333,0.3333333333333333,5.027380952380952,1.0,1.0,1,0.3346786277448286,0.3333333333333333,0.3333333333333333,0.3346786277448286,0.16230021353946228,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,50,4.293920583009846,1.0,1.0,1,1,5.027380952380952,0.0,0.0,0,0.13577787740309963,0.0,0.0,0.13577787740309963,0.5830194224985569,10.0,5.027380952380952,9.976977903577122
60,60,6,UniformBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,5.027380952380952,0.0,0.0,0,2.9593188201504467e-17,0.0,0.0,2.9593188201504467e-17,4.385718675535237e-17,10.0,5.027380952380952,9.976977903577122
60,60,7,UniformBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.911904761904762,0.0,0.0,0,0.0005336220705925127,0.0,0.0,0.0005336220705925127,0.0004440933852024997,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,5.911904761904762,0.0,0.0,0,0.0532241555783009,0.0,0.0,0.0532241555783009,0.32556694503949546,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,5.911904761904762,0.0,0.0,0,0.0011221512354593675,0.0,0.0,0.0011221512354593675,0.0047784555850060645,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,5.911904761904762,0.0,0.0,0,0.001146792719275877,0.0,0.0,0.001146792719275877,0.0022863800860883515,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,5.911904761904762,0.0,0.0,0,0.00016183020277185772,0.0,0.0,0.00016183020277185772,0.00042883978866526166,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,6,7.267556858997768,2.0,2.0,1,1,5.911904761904762,0.0,0.0,0,0.02704362499654208,0.0,0.0,0.02704362499654208,0.19654108233578288,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,8,0.0,2.0,2.0,1,1,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,5.911904761904762,0.0,0.0,0,0.0016766653721074797,0.0,0.0,0.0016766653721074797,0.004734882438510727,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,5.911904761904762,0.0,0.0,0,1.1818136597852225e-17,0.0,0.0,1.1818136597852225e-17,1.1521743592667121e-17,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,5.911904761904762,0.0,0.0,0,0.00032366040554371545,0.0,0.0,0.00032366040554371545,0.0021953363709939834,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,5.911904761904762,0.0,0.0,0,0.0007470708988294942,0.0,0.0,0.0007470708988294942,0.0011530595245034252,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,5.911904761904762,0.0,0.0,0,0.00041503938823861836,0.0,0.0,0.00041503938823861836,0.0008170092046636381,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,5.911904761904762,0.0,0.0,0,0.02661207778915045,0.0,0.0,0.02661207778915045,0.20678883870998438,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,5.911904761904762,0.0,0.0,0,0.0532241555783009,0.0,0.0,0.0532241555783009,0.26252160185645823,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,5.911904761904762,1.0,1.0,1,0.7509338386235369,0.75,0.75,0.7509338386235369,0.33041642106302527,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,5.911904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,5.911904761904762,0.0,0.0,0,0.0006907470785896999,0.0,0.0,0.0006907470785896999,0.0010994023664800366,10.0,5.911904761904762,5.377643395005838
60,60,7,UniformBidder,6,False,25,2.704527821904406,3.0,3.0,1,0.75,5.911904761904762,0.0,0.0,0,0.002610927489578835,0.0,0.0,0.002610927489578835,0.007061326036540984,10.0,5.911904761904762,5.377643395005838
