#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,IntegralSincereBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,6.097619047619048,0.0,0.0,0,0.017894746480977698,0.0,0.0,0.017894746480977698,0.08681166806471592,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,6.097619047619048,0.0,0.0,0,0.03465955701394583,0.0,0.0,0.03465955701394583,0.18174416726956066,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,6.097619047619048,0.0,0.0,0,0.05198933552091875,0.0,0.0,0.05198933552091875,0.15243350675799644,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,28,2.7548681425444075,7.0,7.0,0.42857142857142855,0.375,6.097619047619048,0.0,0.0,0,7.6959676440382e-18,0.0,0.0,7.6959676440382e-18,2.1201376088613375e-17,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,6.097619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,6.097619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,6.097619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,32,1.904593736409363,9.0,9.0,0.3333333333333333,0.3333333333333333,6.097619047619048,1.0,1.0,1,0.33352165599133493,0.3333333333333333,0.3333333333333333,0.33352165599133493,0.6352232569579748,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,6.097619047619048,0.0,0.0,0,0.017329778506972916,0.0,0.0,0.017329778506972916,0.09306216859692565,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,34,3.218045110988003,10.0,10.0,0.3,0.2727272727272727,6.097619047619048,0.0,0.0,0,7.6959676440382e-18,0.0,0.0,7.6959676440382e-18,2.4765971051218988e-17,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,6.097619047619048,0.0,0.0,0,0.00042372598050359174,0.0,0.0,0.00042372598050359174,0.001243076849925753,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,6.097619047619048,0.0,0.0,0,0.0005649679740047838,0.0,0.0,0.0005649679740047838,0.0012717629737826594,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,37,5.838284291507506,10.0,10.0,0.3,0.2727272727272727,6.097619047619048,0.0,0.0,0,7.6959676440382e-18,0.0,0.0,7.6959676440382e-18,4.493124700413825e-17,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,6.097619047619048,0.0,0.0,0,0.0003389807844028703,0.0,0.0,0.0003389807844028703,0.0021996406171947216,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,6.097619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,6.097619047619048,0.0,0.0,0,0.00042372598050359174,0.0,0.0,0.00042372598050359174,0.0032816985969120116,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.097619047619048,0.0,0.0,0,0.03465955701394583,0.0,0.0,0.03465955701394583,0.2462171243267341,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,6.097619047619048,0.0,0.0,0,7.6959676440382e-18,0.0,0.0,7.6959676440382e-18,5.565292028877868e-17,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,43,5.951084944240083,6.0,6.0,0.5,0.42857142857142855,6.097619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,6.097619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,6.097619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,6.097619047619048,0.0,0.0,0,0.017329778506972916,0.0,0.0,0.017329778506972916,0.08406992251111357,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.42857142857142855,6.097619047619048,1.0,1.0,1,0.4288135577031449,0.42857142857142855,0.42857142857142855,0.4288135577031449,0.7098272868410774,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,6.097619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,49,3.638223897560707,8.0,8.0,0.375,0.3333333333333333,6.097619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,6.097619047619048,0.0,0.0,0,0.03522452498795062,0.0,0.0,0.03522452498795062,0.2569566341462364,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,6.097619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23587539411403433,12.0,6.097619047619048,8.811047961277925
60,60,5,UniformBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,5.189285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07872083111485557,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.189285714285715,0.0,0.0,0,0.1128999179655456,0.0,0.0,0.1128999179655456,0.5944707937958943,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,2,1.6521816394467908,7.0,7.0,0.42857142857142855,0.375,5.189285714285715,0.0,0.0,0,0.0007887105740227582,0.0,0.0,0.0007887105740227582,0.0013030931292379402,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,5.189285714285715,0.0,0.0,0,0.0007887105740227582,0.0,0.0,0.0007887105740227582,0.0014972983170109698,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,6,5.851221219861574,2.0,2.0,1,1,5.189285714285715,0.0,0.0,0,0.0564499589827728,0.0,0.0,0.0564499589827728,0.3303011978603157,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.189285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,5.189285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.41712758551635487,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,10,4.502108511790775,2.0,2.0,1,1,5.189285714285715,0.0,0.0,0,0.0564499589827728,0.0,0.0,0.0564499589827728,0.25414384082658154,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,5.189285714285715,0.0,0.0,0,0.0564499589827728,0.0,0.0,0.0564499589827728,0.36702368698632604,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,13,4.612054077377796,10.0,10.0,0.3,0.2727272727272727,5.189285714285715,0.0,0.0,0,2.5068817680728018e-17,0.0,0.0,2.5068817680728018e-17,1.1561874279944225e-16,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,16,6.073940278733316,5.0,5.0,0.6,0.5,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,17,0.8631078181268228,6.0,6.0,0.5,0.5,5.189285714285715,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4315539090634114,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,5.189285714285715,0.0,0.0,0,0.0564499589827728,0.0,0.0,0.0564499589827728,0.09992597313513082,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,5.189285714285715,0.0,0.0,0,0.1128999179655456,0.0,0.0,0.1128999179655456,0.32833594492102075,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,5.189285714285715,0.0,0.0,0,0.1128999179655456,0.0,0.0,0.1128999179655456,0.6977398822288432,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,5.189285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2952717948914989,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,5.189285714285715,0.0,0.0,0,0.05829028365549253,0.0,0.0,0.05829028365549253,0.31547183406794754,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,5.189285714285715,0.0,0.0,0,0.1128999179655456,0.0,0.0,0.1128999179655456,0.270203144867365,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,5.189285714285715,0.0,0.0,0,0.1693498769483184,0.0,0.0,0.1693498769483184,0.5403932529257849,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,28,1.071064716752674,7.0,7.0,0.42857142857142855,0.42857142857142855,5.189285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4590277357511459,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,32,4.016941760336675,9.0,9.0,0.3333333333333333,0.3,5.189285714285715,0.0,0.0,0,0.0006134415575732342,0.0,0.0,0.0006134415575732342,0.0024641590101418987,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,5.189285714285715,0.0,0.0,0,0.0564499589827728,0.0,0.0,0.0564499589827728,0.2028373979904752,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,34,1.2950435601295696,10.0,10.0,0.3,0.3,5.189285714285715,1.0,1.0,1,0.3,0.3,0.3,0.3,0.38851306803887087,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.189285714285715,0.0,0.0,0,0.0013802435045398081,0.0,0.0,0.0013802435045398081,0.010455419913813914,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.189285714285715,0.0,0.0,0,0.0018403246727197275,0.0,0.0,0.0018403246727197275,0.007522846474283499,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,37,0.6180527959613906,10.0,10.0,0.3,0.3,5.189285714285715,1.0,1.0,1,0.3,0.3,0.3,0.3,0.1854158387884172,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,5.189285714285715,0.0,0.0,0,0.0011041948036318364,0.0,0.0,0.0011041948036318364,0.006776327522959346,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,5.189285714285715,0.0,0.0,0,0.0013802435045398081,0.0,0.0,0.0013802435045398081,0.006469288151042584,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.189285714285715,0.0,0.0,0,0.1128999179655456,0.0,0.0,0.1128999179655456,0.883353487968098,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,5.189285714285715,0.0,0.0,0,2.5068817680728018e-17,0.0,0.0,2.5068817680728018e-17,1.747900799765642e-16,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,43,3.5161361656704937,6.0,6.0,0.5,0.42857142857142855,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,5.189285714285715,0.0,0.0,0,0.0564499589827728,0.0,0.0,0.0564499589827728,0.1988046496026353,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,5.189285714285715,0.0,0.0,0,0.0007887105740227582,0.0,0.0,0.0007887105740227582,0.0019601799964887984,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,5.189285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,49,1.0123701436986718,8.0,8.0,0.375,0.375,5.189285714285715,1.0,1.0,1,0.375,0.375,0.375,0.375,0.37963880388700194,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,50,7.348536154903912,1.0,1.0,1,1,5.189285714285715,0.0,0.0,0,0.11474024263826534,0.0,0.0,0.11474024263826534,0.8431728214497403,10.0,5.189285714285715,9.17201806208536
60,60,5,UniformBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.189285714285715,0.0,0.0,0,2.5068817680728018e-17,0.0,0.0,2.5068817680728018e-17,1.0826805746710005e-16,10.0,5.189285714285715,9.17201806208536
60,60,6,UniformBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,4.867857142857143,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.49989546924449285,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.867857142857143,0.0,0.0,0,0.14058654634946685,0.0,0.0,0.14058654634946685,0.815495392426045,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,4.867857142857143,0.0,0.0,0,0.000982127336044688,0.0,0.0,0.000982127336044688,0.0014999032651426554,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,4.867857142857143,1.0,1.0,1,0.42955355590747324,0.42857142857142855,0.42857142857142855,0.42955355590747324,0.5082396783239929,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,4.867857142857143,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5134543311876398,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,4.867857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,6,0.0,2.0,2.0,1,1,4.867857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,4.867857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.867857142857143,0.0,0.0,0,0.07029327317473343,0.0,0.0,0.07029327317473343,0.22916469438953674,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,4.867857142857143,0.0,0.0,0,3.121648414194197e-17,0.0,0.0,3.121648414194197e-17,4.668164525587978e-17,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,10,0.0,2.0,2.0,1,1,4.867857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,4.867857142857143,0.0,0.0,0,0.07029327317473343,0.0,0.0,0.07029327317473343,0.42950566814485125,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,4.867857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,4.867857142857143,0.0,0.0,0,3.121648414194197e-17,0.0,0.0,3.121648414194197e-17,1.8512695718870352e-16,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,4.867857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,4.867857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,4.867857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,17,1.8781156929750424,6.0,6.0,0.5,0.42857142857142855,4.867857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,4.867857142857143,1.0,1.0,1,0.375,0.375,0.375,0.375,0.20686905495453523,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,4.867857142857143,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,4.867857142857143,0.0,0.0,0,0.14058654634946685,0.0,0.0,0.14058654634946685,0.5326084434560733,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,4.867857142857143,0.0,0.0,0,0.14058654634946685,0.0,0.0,0.14058654634946685,0.21345725216576472,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,4.867857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,4.867857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,4.867857142857143,0.0,0.0,0,3.121648414194197e-17,0.0,0.0,3.121648414194197e-17,5.4054675701106996e-17,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,4.867857142857143,0.0,0.0,0,0.07258490362550431,0.0,0.0,0.07258490362550431,0.2150428744744952,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,4.867857142857143,0.0,0.0,0,0.14058654634946685,0.0,0.0,0.14058654634946685,0.6771154960455994,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,4.867857142857143,0.0,0.0,0,0.21087981952420026,0.0,0.0,0.21087981952420026,1.0637810539137347,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,28,0.6958506487953531,7.0,7.0,0.42857142857142855,0.42857142857142855,4.867857142857143,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.29822170662657993,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,4.867857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,4.867857142857143,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,10.0,4.867857142857143,10.207619785018428
60,60,6,UniformBidder,6,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,4.867857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.867857142857143,10.207619785018428
