#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,2,IntegralSincereBidder,6,False,26,4.803994172886424,2.0,2.0,1,1,6.4904761904761905,0.0,0.0,0,0.0004906771344455329,0.0,0.0,0.0004906771344455329,0.002357210094644948,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,6.4904761904761905,0.0,0.0,0,0.0014720314033365984,0.0,0.0,0.0014720314033365984,0.007209202338690123,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,28,5.596859274167985,7.0,7.0,0.42857142857142855,0.375,6.4904761904761905,0.0,0.0,0,2.1790442092740963e-19,0.0,0.0,2.1790442092740963e-19,1.2195803791497768e-18,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,6.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,6.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,6.4904761904761905,0.0,0.0,0,1.2211421897965706e-05,0.0,0.0,1.2211421897965706e-05,9.363847645674633e-05,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,6.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,6.4904761904761905,0.0,0.0,0,0.0005150999782414643,0.0,0.0,0.0005150999782414643,0.0023518183091964387,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,34,2.1147999733090757,10.0,10.0,0.3,0.3,6.4904761904761905,1.0,1.0,1,0.30000732685313874,0.3,0.3,0.30000732685313874,0.634455486821545,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,6.4904761904761905,0.0,0.0,0,1.7748226806501233e-05,0.0,0.0,1.7748226806501233e-05,5.847749682128045e-05,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,6.4904761904761905,0.0,0.0,0,5.157534214904047e-06,0.0,0.0,5.157534214904047e-06,1.5617425914855047e-05,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,37,1.233474395553126,10.0,10.0,0.3,0.3,6.4904761904761905,1.0,1.0,1,0.30000732685313874,0.3,0.3,0.30000732685313874,0.37005135615168444,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,6.4904761904761905,0.0,0.0,0,1.7748226806501233e-05,0.0,0.0,1.7748226806501233e-05,0.00012862162584549513,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,6.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,6.4904761904761905,0.0,0.0,0,3.868150661178035e-06,0.0,0.0,3.868150661178035e-06,2.9990615860350272e-05,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.4904761904761905,0.0,0.0,0,0.0009813542688910657,0.0,0.0,0.0009813542688910657,0.0047102959937825204,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,6.4904761904761905,0.0,0.0,0,1.0466933055399395e-05,0.0,0.0,1.0466933055399395e-05,7.78140333697735e-05,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,6.4904761904761905,0.0,0.0,0,1.4653706277558848e-05,0.0,0.0,1.4653706277558848e-05,7.534730326088823e-05,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,6.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,45,7.9565744021401414,5.0,5.0,0.6,0.5,6.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,6.4904761904761905,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,6.4904761904761905,0.0,0.0,0,1.2677304861786812e-05,0.0,0.0,1.2677304861786812e-05,9.055177870400555e-05,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,6.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,49,1.4684277214453978,9.0,9.0,0.3333333333333333,0.3333333333333333,6.4904761904761905,1.0,1.0,1,0.3333414742812653,0.3333333333333333,0.3333333333333333,0.3333414742812653,0.4894878615420881,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,50,5.675628464145661,1.0,1.0,1,1,6.4904761904761905,0.0,0.0,0,0.0009865118031059698,0.0,0.0,0.0009865118031059698,0.005599074469923902,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,6.4904761904761905,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6894487925628927,11.0,6.4904761904761905,9.793881940425436
60,60,3,UniformBidder,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,1,0.0,1.0,1.0,1,1,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,2,0.032981919666189574,7.0,7.0,0.42857142857142855,0.42857142857142855,6.56904761904762,1.0,1.0,1,0.42406669083001086,0.42857142857142855,0.42406669083001086,0.42406669083001086,0.013986533530062269,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.42857142857142855,6.56904761904762,1.0,1.0,1,0.42406669083001086,0.42857142857142855,0.42406669083001086,0.42406669083001086,0.16440572193754122,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,6,0.7835421863396062,2.0,2.0,1,1,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,10,3.0550869345204603,4.0,4.0,0.75,0.6,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,18,1.66755228940045,9.0,9.0,0.3333333333333333,0.3,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,25,0.5017013674776616,3.0,3.0,1,1,6.56904761904762,1.0,1.0,1,0.9894889452700254,1.0,0.9894889452700254,0.9894889452700254,0.4964279569460008,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,26,0.0,2.0,2.0,1,1,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,27,0.0,0.0,0.0,1,1,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,28,0.0,7.0,7.0,0.42857142857142855,0.375,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,32,0.11731771725792361,9.0,9.0,0.3333333333333333,0.3333333333333333,6.56904761904762,1.0,1.0,1,0.3298296484233418,0.3333333333333333,0.3298296484233418,0.3298296484233418,0.03869486143700996,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,34,3.1879966558546418,10.0,10.0,0.3,0.2727272727272727,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,35,0.32878322821187234,5.0,5.0,0.6,0.6,6.56904761904762,1.0,1.0,1,0.5936933671620153,0.6,0.5936933671620153,0.5936933671620153,0.19519642182350377,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,6.56904761904762,1.0,1.0,1,0.9894889452700254,1.0,0.9894889452700254,0.9894889452700254,0.4945717106421322,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,37,0.8681535692194006,10.0,10.0,0.3,0.2727272727272727,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,6.56904761904762,1.0,1.0,1,0.5936933671620153,0.6,0.5936933671620153,0.5936933671620153,0.04735347062638263,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,6.56904761904762,1.0,1.0,1,0.742116708952519,0.75,0.742116708952519,0.742116708952519,0.043961232224263506,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,45,7.014439044162069,5.0,5.0,0.6,0.5,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,6.56904761904762,1.0,1.0,1,0.42406669083001086,0.42857142857142855,0.42406669083001086,0.42406669083001086,0.034506639861313096,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,49,1.135540128143338,9.0,9.0,0.3333333333333333,0.3,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,6.56904761904762,1.0,1.0,1,0.9894889452700254,1.0,0.9894889452700254,0.9894889452700254,0.6350524041775711,10.0,6.56904761904762,2.1641569532057803
60,60,3,UniformBidder,6,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.56904761904762,2.1641569532057803
60,60,4,IntegralSincereBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,5.9559523809523816,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4343596018360982,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.9559523809523816,0.0,0.0,0,0.056059862610402356,0.0,0.0,0.056059862610402356,0.32797159335285436,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,2,1.548459233296428,7.0,7.0,0.42857142857142855,0.42857142857142855,5.9559523809523816,1.0,1.0,1,0.42869769606086844,0.42857142857142855,0.42857142857142855,0.42869769606086844,0.6638209057583575,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,5.9559523809523816,0.0,0.0,0,0.0001262674894398942,0.0,0.0,0.0001262674894398942,0.0009867380001743807,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,5.9559523809523816,1.0,1.0,1,0.375,0.375,0.375,0.375,0.05241514202390267,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,5.9559523809523816,1.0,1.0,1,0.5,0.5,0.5,0.5,0.31405461911370597,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,5.9559523809523816,0.0,0.0,0,0.028029931305201178,0.0,0.0,0.028029931305201178,0.12996718307121397,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,5.9559523809523816,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,5.9559523809523816,0.0,0.0,0,0.028029931305201178,0.0,0.0,0.028029931305201178,0.07446710811261585,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,9,7.4749301932613585,8.0,8.0,0.375,0.3333333333333333,5.9559523809523816,0.0,0.0,0,0.0005231831069409704,0.0,0.0,0.0005231831069409704,0.003910757202677345,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,5.9559523809523816,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5957534917303977,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,5.9559523809523816,0.0,0.0,0,0.028029931305201178,0.0,0.0,0.028029931305201178,0.07719685071759305,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.6,5.9559523809523816,1.0,1.0,1,0.6,0.6,0.6,0.6,1.304811142373924,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,13,6.561020108527495,10.0,10.0,0.3,0.2727272727272727,5.9559523809523816,0.0,0.0,0,1.2447790045478325e-17,0.0,0.0,1.2447790045478325e-17,8.167020079511167e-17,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,14,2.643292972546533,5.0,5.0,0.6,0.5,5.9559523809523816,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.9559523809523816,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,5.9559523809523816,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8564789109159189,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,5.9559523809523816,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,18,0.18690109386217035,9.0,9.0,0.3333333333333333,0.3333333333333333,5.9559523809523816,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06230036462072345,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,5.9559523809523816,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,5.9559523809523816,0.0,0.0,0,0.056059862610402356,0.0,0.0,0.056059862610402356,0.38984457739128814,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,5.9559523809523816,0.0,0.0,0,0.056059862610402356,0.0,0.0,0.056059862610402356,0.12534324669619204,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.9559523809523816,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,5.9559523809523816,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,24,2.8153860855088597,8.0,8.0,0.375,0.3333333333333333,5.9559523809523816,0.0,0.0,0,0.0005231831069409704,0.0,0.0,0.0005231831069409704,0.0014729624394549017,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,5.9559523809523816,0.0,0.0,0,0.0016897790938689824,0.0,0.0,0.0016897790938689824,0.008197519979150655,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,5.9559523809523816,0.0,0.0,0,0.028029931305201178,0.0,0.0,0.028029931305201178,0.14698042798518784,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,5.9559523809523816,0.0,0.0,0,0.08408979391560353,0.0,0.0,0.08408979391560353,0.24655252929622667,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,28,2.7548681425444075,7.0,7.0,0.42857142857142855,0.375,5.9559523809523816,0.0,0.0,0,1.2447790045478325e-17,0.0,0.0,1.2447790045478325e-17,3.429202024136964e-17,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,5.9559523809523816,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,5.9559523809523816,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,5.9559523809523816,0.0,0.0,0,0.0006975774759212938,0.0,0.0,0.0006975774759212938,0.0016961505996973551,12.0,5.9559523809523816,9.523663693108663
60,60,4,IntegralSincereBidder,6,False,32,1.904593736409363,9.0,9.0,0.3333333333333333,0.3333333333333333,5.9559523809523816,1.0,1.0,1,0.33343154138067543,0.3333333333333333,0.3333333333333333,0.33343154138067543,0.6350516252349537,12.0,5.9559523809523816,9.523663693108663
