#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,7,UniformBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,5.482142857142858,1.0,1.0,1,0.6004510262826115,0.6,0.6,0.6004510262826115,0.3703205106829387,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,24,1.5916134871314829,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.04647957725252913,0.0,0.0,0.04647957725252913,0.12570530982982017,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,5.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,5.482142857142858,0.0,0.0,0,0.13756301619650319,0.0,0.0,0.13756301619650319,0.5406488065160882,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,5.482142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5451154920209347,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,5.482142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.18970333080691298,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.00014985078017048224,0.0,0.0,0.00014985078017048224,0.0007398080371363123,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.04585433873216773,0.0,0.0,0.04585433873216773,0.1800477654815409,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,34,4.374340535308233,10.0,10.0,0.3,0.2727272727272727,5.482142857142858,0.0,0.0,0,6.769093197207365e-05,0.0,0.0,6.769093197207365e-05,0.00029610318759823386,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0008634844136053352,0.0,0.0,0.0008634844136053352,0.006773327343640037,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.00039960208045462613,0.0,0.0,0.00039960208045462613,0.0006900771581547525,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,37,0.7366006492993412,10.0,10.0,0.3,0.3,5.482142857142858,1.0,1.0,1,0.3,0.3,0.3,0.3,0.22098019478980235,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0006907875308842518,0.0,0.0,0.0006907875308842518,0.0005378524444826918,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0002397612482727716,0.0,0.0,0.0002397612482727716,0.00023057905630723835,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.09170867746433546,0.0,0.0,0.09170867746433546,0.555919346665742,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,5.482142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10322606404755776,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,43,0.14454156733655688,6.0,6.0,0.5,0.5,5.482142857142858,1.0,1.0,1,0.5003758552355095,0.5,0.5,0.5003758552355095,0.07232511037311064,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.04585433873216773,0.0,0.0,0.04585433873216773,0.35075381051123844,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,5.482142857142858,1.0,1.0,1,0.42874268660590914,0.42857142857142855,0.42857142857142855,0.42874268660590914,0.2940771170587284,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,49,0.5153989845329688,8.0,8.0,0.375,0.375,5.482142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19327461919986333,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,50,4.929780328357921,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.04700565128364149,0.0,0.0,0.04700565128364149,0.23172753501974808,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,2.036341705576549e-17,0.0,0.0,2.036341705576549e-17,8.976977632301009e-17,10.0,5.482142857142858,6.68606558796914
60,60,8,UniformBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,4.860714285714286,0.0,0.0,0,3.279581904770654e-17,0.0,0.0,3.279581904770654e-17,1.1360026986651923e-16,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.1476992384425614,0.0,0.0,0.1476992384425614,0.7353474679509097,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,2,2.8666987416348744,8.0,8.0,0.375,0.3333333333333333,4.860714285714286,0.0,0.0,0,0.0006953321856927176,0.0,0.0,0.0006953321856927176,0.0019933079017435402,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,4.860714285714286,0.0,0.0,0,0.00043155561029461847,0.0,0.0,0.00043155561029461847,0.0017709892537061795,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,4.860714285714286,0.0,0.0,0,0.00013627253410161726,0.0,0.0,0.00013627253410161726,0.00034717890999836243,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,4.860714285714286,0.0,0.0,0,0.0007870214598508649,0.0,0.0,0.0007870214598508649,0.0019219264946172575,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,6,4.427718726554511,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.0738496192212807,0.0,0.0,0.0738496192212807,0.3269853419749845,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.0738496192212807,0.0,0.0,0.0738496192212807,0.5844150047484311,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,4.860714285714286,1.0,1.0,1,0.42872716861040183,0.42857142857142855,0.42857142857142855,0.42872716861040183,0.3989149621232686,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,10,7.6072106593402005,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.0738496192212807,0.0,0.0,0.0738496192212807,0.5617896105283414,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.07421301264555161,0.0,0.0,0.07421301264555161,0.46337819671656505,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.0007263896972584896,0.0,0.0,0.0007263896972584896,0.005209979842800843,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0009079871215731447,0.0,0.0,0.0009079871215731447,0.0025277853585975057,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,15,4.659338932760552,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.0009444257518210379,0.0,0.0,0.0009444257518210379,0.004400399674561416,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,18,6.703961672066081,9.0,9.0,0.3333333333333333,0.3,4.860714285714286,0.0,0.0,0,0.0004035498318102939,0.0,0.0,0.0004035498318102939,0.0027053826052249232,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,19,4.2704579074113935,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.0738496192212807,0.0,0.0,0.0738496192212807,0.3153716903628386,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.1480626318668323,0.0,0.0,0.1480626318668323,0.371795565466863,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,21,2.3210903829739364,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.1476992384425614,0.0,0.0,0.1476992384425614,0.34282328192160355,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.0007263896972584896,0.0,0.0,0.0007263896972584896,0.001105832876373134,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,24,1.1585439467677126,8.0,8.0,0.375,0.375,4.860714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4344539800378922,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,25,1.3889303989513055,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.07485658231196801,0.0,0.0,0.07485658231196801,0.10397058273469298,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.1476992384425614,0.0,0.0,0.1476992384425614,0.9075330674560654,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,4.860714285714286,0.0,0.0,0,0.22154885766384208,0.0,0.0,0.22154885766384208,0.9988729834972595,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,31,1.1636193305476206,6.0,6.0,0.5,0.5,4.860714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5818096652738103,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,4.860714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,34,0.845522108817456,10.0,10.0,0.3,0.3,4.860714285714286,1.0,1.0,1,0.30010901802728135,0.3,0.3,0.30010901802728135,0.25374880979756287,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0013906643713854352,0.0,0.0,0.0013906643713854352,0.001813216594717784,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,4.860714285714286,0.0,0.0,0,0.0006435696664163982,0.0,0.0,0.0006435696664163982,0.005004998110925118,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,37,0.9742959288669915,10.0,10.0,0.3,0.3,4.860714285714286,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.2922887786600975,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,4.860714285714286,1.0,1.0,1,0.6011125314971083,0.6,0.6,0.6011125314971083,0.5444125320196519,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,39,6.278597599675049,3.0,3.0,1,0.75,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.0003861417998498323,0.0,0.0,0.0003861417998498323,0.000584581796661169,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.1476992384425614,0.0,0.0,0.1476992384425614,0.5362920539395912,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,42,1.240254553799766,7.0,7.0,0.42857142857142855,0.42857142857142855,4.860714285714286,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.5315376659141855,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,43,0.9084847353267997,6.0,6.0,0.5,0.5,4.860714285714286,1.0,1.0,1,0.5006053247477155,0.5,0.5,0.5006053247477155,0.4547922959566149,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.0738496192212807,0.0,0.0,0.0738496192212807,0.338502244674053,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,47,0.28864254584460136,7.0,7.0,0.42857142857142855,0.42857142857142855,4.860714285714286,1.0,1.0,1,0.4288472441427499,0.42857142857142855,0.42857142857142855,0.4288472441427499,0.12378356032780463,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,49,1.2931689567964035,8.0,8.0,0.375,0.3333333333333333,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,50,1.4496145637247504,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.07570383838312791,0.0,0.0,0.07570383838312791,0.10974138665004698,10.0,4.860714285714286,10.770952696557199
60,60,8,UniformBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,4.860714285714286,0.0,0.0,0,3.279581904770654e-17,0.0,0.0,3.279581904770654e-17,4.998413735306624e-17,10.0,4.860714285714286,10.770952696557199
60,60,9,IntegralSincereBidder,6,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,5.85,0.0,0.0,0,1.3004006681225677e-17,0.0,0.0,1.3004006681225677e-17,1.1849387141087448e-17,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,5.85,0.0,0.0,0,0.0585648396438914,0.0,0.0,0.0585648396438914,0.4442841367480978,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,2,7.591884420903634,8.0,8.0,0.375,0.3333333333333333,5.85,0.0,0.0,0,0.0002757090583792473,0.0,0.0,0.0002757090583792473,0.002093151305011418,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,3,6.667389806648604,7.0,7.0,0.42857142857142855,0.375,5.85,0.0,0.0,0,0.00017111791083577451,0.0,0.0,0.00017111791083577451,0.0011409098144414477,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,4,7.394317047948495,8.0,8.0,0.375,0.3333333333333333,5.85,0.0,0.0,0,5.403398955663251e-05,0.0,0.0,5.403398955663251e-05,0.00039954445014727866,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,5,3.8428170141207634,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.0003120651540149396,0.0,0.0,0.0003120651540149396,0.0011992092833628264,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,6,3.0270185660358573,2.0,2.0,1,1,5.85,0.0,0.0,0,0.0292824198219457,0.0,0.0,0.0292824198219457,0.08863842845948604,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,7,7.698378118710867,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,5.85,0.0,0.0,0,0.0292824198219457,0.0,0.0,0.0292824198219457,0.2160389389772524,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,9,2.880796720187288,7.0,7.0,0.42857142857142855,0.375,5.85,0.0,0.0,0,6.175313092186572e-05,0.0,0.0,6.175313092186572e-05,0.00017789821702100697,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,10,6.159588142663214,2.0,2.0,1,1,5.85,0.0,0.0,0,0.0292824198219457,0.0,0.0,0.0292824198219457,0.180367645923743,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,5.85,0.0,0.0,0,0.02942651046076336,0.0,0.0,0.02942651046076336,0.10106943402056312,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.00028802380152733115,0.0,0.0,0.00028802380152733115,0.0006330302913019863,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,13,0.13707127006618114,10.0,10.0,0.3,0.3,5.85,1.0,1.0,1,0.3000432271916453,0.3,0.3,0.3000432271916453,0.04112730622591455,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,5.85,1.0,1.0,1,0.7503600297519092,0.75,0.75,0.7503600297519092,0.07624588675876018,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,15,4.44309221659889,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0003744781848179276,0.0,0.0,0.0003744781848179276,0.0016638411082506147,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,16,5.765641574443897,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,8.645438329059641e-05,0.0,0.0,8.645438329059641e-05,0.0004984649865931704,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16219231790949687,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,18,4.553444589176929,9.0,9.0,0.3333333333333333,0.3,5.85,0.0,0.0,0,0.0001600132230707482,0.0,0.0,0.0001600132230707482,0.0007286113447882595,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,19,3.9056712475906665,2.0,2.0,1,1,5.85,0.0,0.0,0,0.0292824198219457,0.0,0.0,0.0292824198219457,0.11436750515845233,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,20,6.327270076237591,1.0,1.0,1,1,5.85,0.0,0.0,0,0.05870893028270906,0.0,0.0,0.05870893028270906,0.37146725778570394,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,21,2.1942793740348643,1.0,1.0,1,1,5.85,0.0,0.0,0,0.0585648396438914,0.0,0.0,0.0585648396438914,0.12850761967425023,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.00028802380152733115,0.0,0.0,0.00028802380152733115,0.0009042917042231032,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,24,0.5300837873825989,8.0,8.0,0.375,0.375,5.85,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19878142026847456,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,25,7.781077937931317,2.0,2.0,1,1,5.85,0.0,0.0,0,0.029681694947229123,0.0,0.0,0.029681694947229123,0.23095558171429198,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,26,1.4538311600171405,1.0,1.0,1,1,5.85,0.0,0.0,0,0.0585648396438914,0.0,0.0,0.0585648396438914,0.08514338875569645,10.0,5.85,4.274050967829985
60,60,9,IntegralSincereBidder,6,False,27,3.5110415149967116,0.0,0.0,1,1,5.85,0.0,0.0,0,0.0878472594658371,0.0,0.0,0.0878472594658371,0.3084353749632419,10.0,5.85,4.274050967829985
