#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,8,UniformBidder,6,True,24,1.1585439467677126,7.0,7.0,0.42857142857142855,0.42857142857142855,5.114285714285714,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.49651883432901966,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,25,1.3889303989513055,2.0,2.0,1,1,5.114285714285714,0.0,0.0,0,0.061870488775790676,0.0,0.0,0.061870488775790676,0.08593380265867122,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,26,6.144466803117574,1.0,1.0,1,1,5.114285714285714,0.0,0.0,0,0.11914632273913707,0.0,0.0,0.11914632273913707,0.7320906247841602,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,27,4.508590087216147,0.0,0.0,1,1,5.114285714285714,0.0,0.0,0,0.1787194841087056,0.0,0.0,0.1787194841087056,0.8057728944448939,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,29,3.6732310910195345,4.0,4.0,0.75,0.6,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,30,6.815250001300434,5.0,5.0,0.6,0.5,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,31,1.1636193305476206,5.0,5.0,0.6,0.6,5.114285714285714,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6981715983285723,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,33,0.42900638840413885,2.0,2.0,1,1,5.114285714285714,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,34,0.845522108817456,10.0,10.0,0.3,0.3,5.114285714285714,1.0,1.0,1,0.3,0.3,0.3,0.3,0.2536566326452368,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,35,1.30384917599592,4.0,4.0,0.75,0.6,5.114285714285714,0.0,0.0,0,0.0017229955546666058,0.0,0.0,0.0017229955546666058,0.0022465263341966872,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,36,7.776932898025709,3.0,3.0,1,0.75,5.114285714285714,0.0,0.0,0,0.002297327406222141,0.0,0.0,0.002297327406222141,0.01786616108298504,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,37,0.9742959288669915,10.0,10.0,0.3,0.3,5.114285714285714,1.0,1.0,1,0.3,0.3,0.3,0.3,0.29228877866009745,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,38,0.9056749002782531,5.0,5.0,0.6,0.6,5.114285714285714,1.0,1.0,1,0.6013783964437333,0.6,0.6,0.6013783964437333,0.5446533192286739,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,39,6.278597599675049,4.0,4.0,0.75,0.6,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,40,1.5139044695200274,4.0,4.0,0.75,0.6,5.114285714285714,0.0,0.0,0,0.0017229955546666058,0.0,0.0,0.0017229955546666058,0.0026084506711729133,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,41,3.630973724675969,1.0,1.0,1,1,5.114285714285714,0.0,0.0,0,0.11914632273913707,0.0,0.0,0.11914632273913707,0.43261716725756966,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,42,1.240254553799766,7.0,7.0,0.42857142857142855,0.42857142857142855,5.114285714285714,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5315376659141854,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,43,0.9084847353267997,5.0,5.0,0.6,0.6,5.114285714285714,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5450908411960799,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,44,3.2366626963765492,4.0,4.0,0.75,0.6,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,45,2.502729562948682,4.0,4.0,0.75,0.6,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,46,4.583669465644439,2.0,2.0,1,1,5.114285714285714,0.0,0.0,0,0.059573161369568535,0.0,0.0,0.059573161369568535,0.27306368074160015,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,47,0.28864254584460136,7.0,7.0,0.42857142857142855,0.42857142857142855,5.114285714285714,1.0,1.0,1,0.4295559974598095,0.42857142857142855,0.42857142857142855,0.4295559974598095,0.12398813668961653,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,48,7.829453320717219,3.0,3.0,1,0.75,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,49,1.2931689567964035,7.0,7.0,0.42857142857142855,0.375,5.114285714285714,0.0,0.0,0,2.6455798160881965e-17,0.0,0.0,2.6455798160881965e-17,3.421181690892394e-17,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,50,1.4496145637247504,1.0,1.0,1,1,5.114285714285714,0.0,0.0,0,0.12144365014535921,0.0,0.0,0.12144365014535921,0.1760464839226061,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,5.114285714285714,0.0,0.0,0,2.6455798160881965e-17,0.0,0.0,2.6455798160881965e-17,4.03213058083694e-17,10.0,5.114285714285714,9.832485660843053
60,60,9,IntegralSincereBidder,6,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,6.257142857142858,0.0,0.0,0,4.6365831828349856e-18,0.0,0.0,4.6365831828349856e-18,4.2249031773097194e-18,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.257142857142858,0.0,0.0,0,0.02088131429448795,0.0,0.0,0.02088131429448795,0.158409666139331,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,2,7.591884420903634,7.0,7.0,0.42857142857142855,0.375,6.257142857142858,0.0,0.0,0,0.00017255331033480404,0.0,0.0,0.00017255331033480404,0.0013100047885061489,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,3,6.667389806648604,7.0,7.0,0.42857142857142855,0.375,6.257142857142858,0.0,0.0,0,0.00017255331033480404,0.0,0.0,0.00017255331033480404,0.0011504801824297457,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,4,7.394317047948495,8.0,8.0,0.375,0.3333333333333333,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,5,3.8428170141207634,6.0,6.0,0.5,0.42857142857142855,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,6,3.0270185660358573,2.0,2.0,1,1,6.257142857142858,0.0,0.0,0,0.010440657147243975,0.0,0.0,0.010440657147243975,0.03160406302632248,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,7,7.698378118710867,3.0,3.0,1,0.75,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,6.257142857142858,0.0,0.0,0,0.010440657147243975,0.0,0.0,0.010440657147243975,0.07702876012403201,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,9,2.880796720187288,7.0,7.0,0.42857142857142855,0.375,6.257142857142858,0.0,0.0,0,4.6365831828349856e-18,0.0,0.0,4.6365831828349856e-18,1.3357053625986564e-17,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,10,6.159588142663214,2.0,2.0,1,1,6.257142857142858,0.0,0.0,0,0.010440657147243975,0.0,0.0,0.010440657147243975,0.06431014796577593,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,6.257142857142858,0.0,0.0,0,0.010440657147243975,0.0,0.0,0.010440657147243975,0.03585988593794419,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,13,0.13707127006618114,10.0,10.0,0.3,0.3,6.257142857142858,1.0,1.0,1,0.3,0.3,0.3,0.3,0.04112138101985434,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,6.257142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07620930327002753,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,16,5.765641574443897,4.0,4.0,0.75,0.6,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,6.257142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16219231790949687,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,18,4.553444589176929,9.0,9.0,0.3333333333333333,0.3,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,19,3.9056712475906665,2.0,2.0,1,1,6.257142857142858,0.0,0.0,0,0.010440657147243975,0.0,0.0,0.010440657147243975,0.040777774425942784,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,20,6.327270076237591,1.0,1.0,1,1,6.257142857142858,0.0,0.0,0,0.02088131429448795,0.0,0.0,0.02088131429448795,0.13212171508802587,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,21,2.1942793740348643,1.0,1.0,1,1,6.257142857142858,0.0,0.0,0,0.02088131429448795,0.0,0.0,0.02088131429448795,0.04581943725913428,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,24,0.5300837873825989,7.0,7.0,0.42857142857142855,0.42857142857142855,6.257142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.22717876602111378,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,25,7.781077937931317,2.0,2.0,1,1,6.257142857142858,0.0,0.0,0,0.010843281538025175,0.0,0.0,0.010843281538025175,0.08437241875030564,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,26,1.4538311600171405,1.0,1.0,1,1,6.257142857142858,0.0,0.0,0,0.02088131429448795,0.0,0.0,0.02088131429448795,0.030357905383437914,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,27,3.5110415149967116,0.0,0.0,1,1,6.257142857142858,0.0,0.0,0,0.031321971441731926,0.0,0.0,0.031321971441731926,0.10997274206346219,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,28,0.236613262565323,6.0,6.0,0.5,0.5,6.257142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1183066312826615,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,29,0.684873717427007,4.0,4.0,0.75,0.75,6.257142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5136552880702552,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,31,2.4428990218153506,5.0,5.0,0.6,0.5,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,32,0.9039046848540208,8.0,8.0,0.375,0.3333333333333333,6.257142857142858,0.0,0.0,0,0.00015098414654295006,0.0,0.0,0.00015098414654295006,0.00013647527739885857,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,33,1.4069109001200417,2.0,2.0,1,1,6.257142857142858,0.0,0.0,0,0.010440657147243975,0.0,0.0,0.010440657147243975,0.014689074344873767,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,34,2.1020159124629267,10.0,10.0,0.3,0.2727272727272727,6.257142857142858,0.0,0.0,0,4.6365831828349856e-18,0.0,0.0,4.6365831828349856e-18,9.746171629777143e-18,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,6.257142857142858,0.0,0.0,0,0.0003019682930859001,0.0,0.0,0.0003019682930859001,0.0009655906233828217,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,36,0.161339059402566,3.0,3.0,1,1,6.257142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,37,0.9174909520629521,10.0,10.0,0.3,0.2727272727272727,6.257142857142858,0.0,0.0,0,4.6365831828349856e-18,0.0,0.0,4.6365831828349856e-18,4.254023118738344e-18,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,38,4.424242772440986,5.0,5.0,0.6,0.5,6.257142857142858,0.0,0.0,0,0.0002415746344687201,0.0,0.0,0.0002415746344687201,0.0010687848305533081,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,39,4.60173051697469,4.0,4.0,0.75,0.6,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,40,0.1344214439873439,4.0,4.0,0.75,0.75,6.257142857142858,1.0,1.0,1,0.7503019682930859,0.75,0.75,0.7503019682930859,0.10085667400450293,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,6.257142857142858,0.0,0.0,0,0.02088131429448795,0.0,0.0,0.02088131429448795,0.041766756109209484,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,42,3.1078819110001925,7.0,7.0,0.42857142857142855,0.375,6.257142857142858,0.0,0.0,0,4.6365831828349856e-18,0.0,0.0,4.6365831828349856e-18,1.440995300278055e-17,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,44,0.12076277893217746,4.0,4.0,0.75,0.75,6.257142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.0905720841991331,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,45,5.459808180703221,4.0,4.0,0.75,0.6,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,46,0.801031708302484,2.0,2.0,1,1,6.257142857142858,0.0,0.0,0,0.010440657147243975,0.0,0.0,0.010440657147243975,0.00836329743045738,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,47,7.764362545731589,7.0,7.0,0.42857142857142855,0.375,6.257142857142858,0.0,0.0,0,0.00017255331033480404,0.0,0.0,0.00017255331033480404,0.001339766459905552,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,49,0.38612248307101615,7.0,7.0,0.42857142857142855,0.42857142857142855,6.257142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.16548106417329264,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,50,7.951647090374033,1.0,1.0,1,1,6.257142857142858,0.0,0.0,0,0.02128393868526915,0.0,0.0,0.02128393868526915,0.16924236911841975,10.0,6.257142857142858,2.7075796846817552
60,60,9,IntegralSincereBidder,6,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,6.257142857142858,0.0,0.0,0,4.6365831828349856e-18,0.0,0.0,4.6365831828349856e-18,1.8563531787949953e-17,10.0,6.257142857142858,2.7075796846817552
60,60,10,IntegralSincereBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,4.086904761904762,0.0,0.0,0,4.6070363292188794e-17,0.0,0.0,4.6070363292188794e-17,2.963280893841703e-16,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,4.086904761904762,0.0,0.0,0,0.20748247095552483,0.0,0.0,0.20748247095552483,0.6195391859069221,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,2,3.365010010860065,7.0,7.0,0.42857142857142855,0.375,4.086904761904762,0.0,0.0,0,0.0017145370590619987,0.0,0.0,0.0017145370590619987,0.0057694343677342,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,3,4.680151948051815,7.0,7.0,0.42857142857142855,0.375,4.086904761904762,0.0,0.0,0,0.0017145370590619987,0.0,0.0,0.0017145370590619987,0.008024293956976044,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,4,6.661849752077987,8.0,8.0,0.375,0.3333333333333333,4.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,5,7.797761318819788,6.0,6.0,0.5,0.42857142857142855,4.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,6,5.987857858295595,2.0,2.0,1,1,4.086904761904762,0.0,0.0,0,0.10374123547776241,0.0,0.0,0.10374123547776241,0.6211877720848133,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,7,2.0242828385840053,3.0,3.0,1,0.75,4.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,4.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,9,0.39347876894187406,7.0,7.0,0.42857142857142855,0.42857142857142855,4.086904761904762,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.16863375811794604,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,10,2.381954027880906,2.0,2.0,1,1,4.086904761904762,0.0,0.0,0,0.10374123547776241,0.0,0.0,0.10374123547776241,0.24710685370359772,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,4.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,12,0.6901180515170449,4.0,4.0,0.75,0.6,4.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,13,0.09673917834201806,10.0,10.0,0.3,0.3,4.086904761904762,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.029021753502605423,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,14,6.601998867376585,4.0,4.0,0.75,0.6,4.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,4.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,16,2.8713995690395384,4.0,4.0,0.75,0.6,4.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,17,4.010561622200047,5.0,5.0,0.6,0.5,4.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,18,0.3968081502124119,9.0,9.0,0.3333333333333333,0.3333333333333333,4.086904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1322693834041373,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,19,3.4237372154826273,2.0,2.0,1,1,4.086904761904762,0.0,0.0,0,0.10374123547776241,0.0,0.0,0.10374123547776241,0.3551827286853618,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,20,5.514924228679171,1.0,1.0,1,1,4.086904761904762,0.0,0.0,0,0.20748247095552483,0.0,0.0,0.20748247095552483,1.1442501060988464,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,21,0.2935334045483796,1.0,1.0,1,1,4.086904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,4.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,4.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,24,7.399699785650447,7.0,7.0,0.42857142857142855,0.375,4.086904761904762,0.0,0.0,0,4.6070363292188794e-17,0.0,0.0,4.6070363292188794e-17,3.4090685737804765e-16,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,25,3.4503197730322492,2.0,2.0,1,1,4.086904761904762,0.0,0.0,0,0.10774182194890698,0.0,0.0,0.10774182194890698,0.3717437386528337,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,26,6.174467809267936,1.0,1.0,1,1,4.086904761904762,0.0,0.0,0,0.20748247095552483,0.0,0.0,0.20748247095552483,1.2810938379022576,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,27,7.109628987330721,0.0,0.0,1,1,4.086904761904762,0.0,0.0,0,0.31122370643328723,0.0,0.0,0.31122370643328723,2.2126850848026054,8.0,4.086904761904762,12.129552194747966
60,60,10,IntegralSincereBidder,6,False,28,0.6681249585678227,6.0,6.0,0.5,0.42857142857142855,4.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.086904761904762,12.129552194747966
