#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,8,UniformBidder,6,False,42,1.240254553799766,7.0,7.0,0.42857142857142855,0.42857142857142855,5.114285714285714,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5315376659141854,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,5.114285714285714,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5450908411960799,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,44,3.2366626963765492,6.0,6.0,0.5,0.42857142857142855,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,45,2.502729562948682,3.0,3.0,1,0.75,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,5.114285714285714,0.0,0.0,0,0.059077297873420274,0.0,0.0,0.059077297873420274,0.27079080637517766,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,47,0.28864254584460136,7.0,7.0,0.42857142857142855,0.42857142857142855,5.114285714285714,1.0,1.0,1,0.4302310411788602,0.42857142857142855,0.42857142857142855,0.4302310411788602,0.12418298302723972,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,48,7.829453320717219,2.0,2.0,1,1,5.114285714285714,0.0,0.0,0,0.059077297873420274,0.0,0.0,0.059077297873420274,0.46254294601405066,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,49,1.2931689567964035,7.0,7.0,0.42857142857142855,0.375,5.114285714285714,0.0,0.0,0,2.6235590532683994e-17,0.0,0.0,2.6235590532683994e-17,3.392705124008856e-17,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,50,1.4496145637247504,1.0,1.0,1,1,5.114285714285714,0.0,0.0,0,0.11815459574684055,0.0,0.0,0.11815459574684055,0.17127862276563052,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,51,1.5241009007994788,8.0,8.0,0.375,0.3333333333333333,5.114285714285714,0.0,0.0,0,0.0014521610315026531,0.0,0.0,0.0014521610315026531,0.002213239936219094,10.0,5.114285714285714,9.973659924423197
60,60,9,IntegralSincereBidder,6,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,3.5833333333333335,0.0,0.0,0,0.0034931708661576255,0.0,0.0,0.0034931708661576255,0.0031830138939276612,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,3.5833333333333335,0.0,0.0,0,0.24869309242247375,0.0,0.0,0.24869309242247375,1.8866336278555549,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,2,7.591884420903634,7.0,7.0,0.42857142857142855,0.375,3.5833333333333335,0.0,0.0,0,0.0034931708661576806,0.0,0.0,0.0034931708661576806,0.02651974947833695,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,3,6.667389806648604,7.0,7.0,0.42857142857142855,0.375,3.5833333333333335,0.0,0.0,0,5.522095945453248e-17,0.0,0.0,5.522095945453248e-17,3.681796621805057e-16,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,4,7.394317047948495,7.0,7.0,0.42857142857142855,0.375,3.5833333333333335,0.0,0.0,0,0.0034931708661576255,0.0,0.0,0.0034931708661576255,0.02582961288702634,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,5,3.8428170141207634,6.0,6.0,0.5,0.42857142857142855,3.5833333333333335,0.0,0.0,0,0.004075366010517147,0.0,0.0,0.004075366010517147,0.01566088584398475,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,6,3.0270185660358573,1.0,1.0,1,1,3.5833333333333335,0.0,0.0,0,0.24869309242247375,0.0,0.0,0.24869309242247375,0.7527986080076994,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,7,7.698378118710867,5.0,5.0,0.6,0.5,3.5833333333333335,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,3.5833333333333335,0.0,0.0,0,0.12434654621123688,0.0,0.0,0.12434654621123688,0.9174001353818619,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,9,2.880796720187288,7.0,7.0,0.42857142857142855,0.375,3.5833333333333335,0.0,0.0,0,5.522095945453248e-17,0.0,0.0,5.522095945453248e-17,1.590803588822124e-16,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,10,6.159588142663214,3.0,3.0,1,0.75,3.5833333333333335,0.0,0.0,0,0.008150732021034349,0.0,0.0,0.008150732021034349,0.05020515231078855,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,3.5833333333333335,0.0,0.0,0,0.12434654621123688,0.0,0.0,0.12434654621123688,0.42708546991118457,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,12,2.1978402060703193,5.0,6.0,0.5,0.5,3.5833333333333335,0.0,0.0,0,0.004075366010517147,0.0,0.0,0.004075366010517147,0.008957003272366981,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,13,0.13707127006618114,9.0,9.0,0.3333333333333333,0.3333333333333333,3.5833333333333335,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.04569042335539371,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,3.5833333333333335,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07620930327002753,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,3.5833333333333335,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,16,5.765641574443897,5.0,5.0,0.6,0.5,3.5833333333333335,0.0,0.0,0,0.004890439212620598,0.0,0.0,0.004890439212620598,0.028196519641576,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,17,0.27032052984916144,4.0,4.0,0.75,0.6,3.5833333333333335,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,18,4.553444589176929,9.0,9.0,0.3333333333333333,0.3,3.5833333333333335,0.0,0.0,0,0.00271691067367808,0.0,0.0,0.00271691067367808,0.012371302206336499,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,19,3.9056712475906665,2.0,2.0,1,1,3.5833333333333335,0.0,0.0,0,0.12434654621123688,0.0,0.0,0.12434654621123688,0.485656730274432,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,20,6.327270076237591,1.0,1.0,1,1,3.5833333333333335,0.0,0.0,0,0.24869309242247375,0.0,0.0,0.24869309242247375,1.5735483618517077,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,21,2.1942793740348643,1.0,2.0,1,1,3.5833333333333335,0.0,0.0,0,0.13249727823227123,0.0,0.0,0.13249727823227123,0.29073604474083137,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,3.5833333333333335,0.0,0.0,0,0.004890439212620598,0.0,0.0,0.004890439212620598,0.010624693372740494,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,3.5833333333333335,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,24,0.5300837873825989,7.0,7.0,0.42857142857142855,0.375,3.5833333333333335,0.0,0.0,0,5.522095945453248e-17,0.0,0.0,5.522095945453248e-17,2.927173533055951e-17,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,25,7.781077937931317,2.0,2.0,1,1,3.5833333333333335,0.0,0.0,0,0.12434654621123688,0.0,0.0,0.12434654621123688,0.9675501673822123,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,26,1.4538311600171405,1.0,1.0,1,1,3.5833333333333335,0.0,0.0,0,0.24869309242247375,0.0,0.0,0.24869309242247375,0.36155776704481496,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,27,3.5110415149967116,0.0,0.0,1,1,3.5833333333333335,0.0,0.0,0,0.37303963863371065,0.0,0.0,0.37303963863371065,1.3097576579823293,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,28,0.236613262565323,6.0,6.0,0.5,0.5,3.5833333333333335,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1183066312826615,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,29,0.684873717427007,4.0,4.0,0.75,0.6,3.5833333333333335,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,3.5833333333333335,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,31,2.4428990218153506,5.0,5.0,0.6,0.5,3.5833333333333335,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,32,0.9039046848540208,9.0,9.0,0.3333333333333333,0.3,3.5833333333333335,0.0,0.0,0,0.00271691067367808,0.0,0.0,0.00271691067367808,0.00245582828626751,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,33,1.4069109001200417,2.0,2.0,1,1,3.5833333333333335,0.0,0.0,0,0.12434654621123688,0.0,0.0,0.12434654621123688,0.17494451125686963,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,34,2.1020159124629267,10.0,10.0,0.3,0.2727272727272727,3.5833333333333335,0.0,0.0,0,5.522095945453248e-17,0.0,0.0,5.522095945453248e-17,1.1607533547489738e-16,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,3.5833333333333335,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,36,0.161339059402566,3.0,3.0,1,1,3.5833333333333335,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,37,0.9174909520629521,10.0,10.0,0.3,0.2727272727272727,3.5833333333333335,0.0,0.0,0,5.522095945453248e-17,0.0,0.0,5.522095945453248e-17,5.066473066376868e-17,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,38,4.424242772440986,5.0,5.0,0.6,0.5,3.5833333333333335,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,39,4.60173051697469,4.0,4.0,0.75,0.6,3.5833333333333335,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,40,0.1344214439873439,6.0,6.0,0.5,0.5,3.5833333333333335,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06721072199367195,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,3.5833333333333335,0.0,0.0,0,0.24869309242247375,0.0,0.0,0.24869309242247375,0.49743534294660957,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,42,3.1078819110001925,7.0,7.0,0.42857142857142855,0.375,3.5833333333333335,0.0,0.0,0,5.522095945453248e-17,0.0,0.0,5.522095945453248e-17,1.7162022099681655e-16,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,3.5833333333333335,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,44,0.12076277893217746,6.0,6.0,0.5,0.5,3.5833333333333335,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06038138946608873,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,45,5.459808180703221,3.0,3.0,1,0.75,3.5833333333333335,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,46,0.801031708302484,2.0,2.0,1,1,3.5833333333333335,0.0,0.0,0,0.12434654621123688,0.0,0.0,0.12434654621123688,0.09960552633310085,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,47,7.764362545731589,7.0,7.0,0.42857142857142855,0.375,3.5833333333333335,0.0,0.0,0,0.0034931708661576255,0.0,0.0,0.0034931708661576255,0.027122245039035042,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,48,3.6628766695341826,2.0,2.0,1,1,3.5833333333333335,0.0,0.0,0,0.12434654621123688,0.0,0.0,0.12434654621123688,0.45546606305429366,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,49,0.38612248307101615,7.0,7.0,0.42857142857142855,0.375,3.5833333333333335,0.0,0.0,0,5.522095945453248e-17,0.0,0.0,5.522095945453248e-17,2.1322053982147988e-17,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,50,7.951647090374033,1.0,1.0,1,1,3.5833333333333335,0.0,0.0,0,0.24869309242247375,0.0,0.0,0.24869309242247375,1.977519704757284,6.0,3.5833333333333335,12.930196689762923
60,60,9,IntegralSincereBidder,6,False,51,4.003709424792309,8.0,8.0,0.375,0.3333333333333333,3.5833333333333335,0.0,0.0,0,0.0030565245078878877,0.0,0.0,0.0030565245078878877,0.01223743597933941,6.0,3.5833333333333335,12.930196689762923
60,60,10,IntegralSincereBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,6.2785714285714285,0.0,0.0,0,0.0003849616872908411,0.0,0.0,0.0003849616872908411,0.0024761029245094477,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,6.2785714285714285,0.0,0.0,0,0.027406993858803283,0.0,0.0,0.027406993858803283,0.08183682498691038,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,2,3.365010010860065,7.0,7.0,0.42857142857142855,0.375,6.2785714285714285,0.0,0.0,0,0.0003849616872908472,0.0,0.0,0.0003849616872908472,0.0012953999315312827,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,3,4.680151948051815,7.0,7.0,0.42857142857142855,0.375,6.2785714285714285,0.0,0.0,0,6.085575123560734e-18,0.0,0.0,6.085575123560734e-18,2.8481416269548436e-17,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,4,6.661849752077987,7.0,7.0,0.42857142857142855,0.375,6.2785714285714285,0.0,0.0,0,0.0003849616872908411,0.0,0.0,0.0003849616872908411,0.002564556921038013,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,5,7.797761318819788,6.0,6.0,0.5,0.42857142857142855,6.2785714285714285,0.0,0.0,0,0.00044912196850597217,0.0,0.0,0.00044912196850597217,0.003502145913448069,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,6,5.987857858295595,1.0,1.0,1,1,6.2785714285714285,0.0,0.0,0,0.027406993858803283,0.0,0.0,0.027406993858803283,0.16410918354969434,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,7,2.0242828385840053,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,9,0.39347876894187406,7.0,7.0,0.42857142857142855,0.42857142857142855,6.2785714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.168633758117946,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,10,2.381954027880906,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.0008982439370119504,0.0,0.0,0.0008982439370119504,0.002139575763785218,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,12,0.6901180515170449,5.0,6.0,0.5,0.6,6.2785714285714285,1.0,1.0,1,0.500449121968506,0.5,0.5,0.500449121968506,0.3453689729363213,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,13,0.09673917834201806,9.0,9.0,0.3333333333333333,0.3333333333333333,6.2785714285714285,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.032246392780672685,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,14,6.601998867376585,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,16,2.8713995690395384,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.000538946362207169,0.0,0.0,0.000538946362207169,0.001547530352177092,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,17,4.010561622200047,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,18,0.3968081502124119,9.0,9.0,0.3333333333333333,0.3333333333333333,6.2785714285714285,1.0,1.0,1,0.33363274797900394,0.3333333333333333,0.3333333333333333,0.33363274797900394,0.13238819357583237,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,19,3.4237372154826273,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.013703496929401641,0.0,0.0,0.013703496929401641,0.04691717241944431,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,20,5.514924228679171,1.0,1.0,1,1,6.2785714285714285,0.0,0.0,0,0.027406993858803283,0.0,0.0,0.027406993858803283,0.15114749446717549,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,21,0.2935334045483796,1.0,2.0,1,1,6.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.000538946362207169,0.0,0.0,0.000538946362207169,0.0038257812713999285,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,24,7.399699785650447,7.0,7.0,0.42857142857142855,0.375,6.2785714285714285,0.0,0.0,0,6.085575123560734e-18,0.0,0.0,6.085575123560734e-18,4.503142893737206e-17,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,25,3.4503197730322492,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.013703496929401641,0.0,0.0,0.013703496929401641,0.0472814464152012,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,26,6.174467809267936,1.0,1.0,1,1,6.2785714285714285,0.0,0.0,0,0.027406993858803283,0.0,0.0,0.027406993858803283,0.16922360132998487,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,27,7.109628987330721,0.0,0.0,1,1,6.2785714285714285,0.0,0.0,0,0.041110490788204924,0.0,0.0,0.041110490788204924,0.2922803369912143,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,28,0.6681249585678227,6.0,6.0,0.5,0.5,6.2785714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.33406247928391136,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,29,5.479290906973648,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,6.2785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3545720572683705,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,31,0.6651977041962912,5.0,5.0,0.6,0.6,6.2785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3991186225177747,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,32,0.06479578829271349,9.0,9.0,0.3333333333333333,0.3333333333333333,6.2785714285714285,1.0,1.0,1,0.33363274797900394,0.3333333333333333,0.3333333333333333,0.33363274797900394,0.021617996905563774,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,33,7.994168856800302,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.013703496929401641,0.0,0.0,0.013703496929401641,0.10954806838228116,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,34,3.5280273740254793,10.0,10.0,0.3,0.2727272727272727,6.2785714285714285,0.0,0.0,0,6.085575123560734e-18,0.0,0.0,6.085575123560734e-18,2.1470075622610758e-17,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,6.2785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05505585566365781,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,36,5.044065723272034,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,37,0.5241852210384527,10.0,10.0,0.3,0.3,6.2785714285714285,1.0,1.0,1,0.3,0.3,0.3,0.3,0.15725556631153578,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,39,2.866617498950128,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,40,0.7308482338799652,6.0,6.0,0.5,0.5,6.2785714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3654241169399826,12.0,6.178571428571429,4.1601766320052675
60,60,10,IntegralSincereBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,6.2785714285714285,0.0,0.0,0,0.027406993858803283,0.0,0.0,0.027406993858803283,0.1876542568561284,12.0,6.178571428571429,4.1601766320052675
