#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,UniformBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,5.122619047619048,0.0,0.0,0,0.10595238095238095,0.0,0.0,0.10595238095238095,0.7526723594063603,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,5.122619047619048,0.0,0.0,0,2.352615456943784e-17,0.0,0.0,2.352615456943784e-17,1.7012795083262586e-16,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,5.122619047619048,0.0,0.0,0,0.052976190476190475,0.0,0.0,0.052976190476190475,0.25699718126664495,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.42857142857142855,5.122619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7094264835979338,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,48,6.592341936800601,2.0,2.0,1,1,5.122619047619048,0.0,0.0,0,0.052976190476190475,0.0,0.0,0.052976190476190475,0.34923716212812705,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,49,3.638223897560707,8.0,8.0,0.375,0.3333333333333333,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,50,7.294821838878862,0.0,0.0,1,1,5.122619047619048,0.0,0.0,0,0.15892857142857142,0.0,0.0,0.15892857142857142,1.159355613678962,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,5.122619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23587539411403433,10.0,5.122619047619048,11.73653663061141
60,60,5,IntegralSincereBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,5.939285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07872083111485557,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.939285714285715,0.0,0.0,0,0.04313186813186815,0.0,0.0,0.04313186813186815,0.2271094288489777,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,2,1.6521816394467908,7.0,7.0,0.42857142857142855,0.375,5.939285714285715,0.0,0.0,0,9.577198619019212e-18,0.0,0.0,9.577198619019212e-18,1.5823271715678703e-17,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,5.939285714285715,0.0,0.0,0,9.577198619019212e-18,0.0,0.0,9.577198619019212e-18,1.818147726966251e-17,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,6,5.851221219861574,1.0,1.0,1,1,5.939285714285715,0.0,0.0,0,0.04313186813186815,0.0,0.0,0.04313186813186815,0.25237410206545813,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,7,2.425461708816071,5.0,5.0,0.6,0.5,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.939285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,5.939285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.41712758551635487,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,10,4.502108511790775,2.0,2.0,1,1,5.939285714285715,0.0,0.0,0,0.021565934065934076,0.0,0.0,0.021565934065934076,0.09709217532296044,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,5.939285714285715,0.0,0.0,0,0.021565934065934076,0.0,0.0,0.021565934065934076,0.14021637529619232,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,13,4.612054077377796,10.0,10.0,0.3,0.2727272727272727,5.939285714285715,0.0,0.0,0,9.577198619019212e-18,0.0,0.0,9.577198619019212e-18,4.4170557940704555e-17,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,14,6.885860304604163,3.0,3.0,1,0.75,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,16,6.073940278733316,5.0,5.0,0.6,0.5,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,17,0.8631078181268228,6.0,6.0,0.5,0.5,5.939285714285715,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4315539090634114,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,18,4.565711890652305,9.0,9.0,0.3333333333333333,0.3,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,5.939285714285715,0.0,0.0,0,0.021565934065934076,0.0,0.0,0.021565934065934076,0.03817535011432312,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,5.939285714285715,0.0,0.0,0,0.04313186813186815,0.0,0.0,0.04313186813186815,0.1254362530503133,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,5.939285714285715,0.0,0.0,0,0.04313186813186815,0.0,0.0,0.04313186813186815,0.26656197039774565,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,5.939285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2952717948914989,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,5.939285714285715,0.0,0.0,0,0.021565934065934076,0.0,0.0,0.021565934065934076,0.11671661804527148,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,5.939285714285715,0.0,0.0,0,0.04313186813186815,0.0,0.0,0.04313186813186815,0.10322741259025442,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,5.939285714285715,0.0,0.0,0,0.06469780219780223,0.0,0.0,0.06469780219780223,0.20644984464611685,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,28,1.071064716752674,7.0,7.0,0.42857142857142855,0.42857142857142855,5.939285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4590277357511459,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,29,2.8096323635982143,5.0,5.0,0.6,0.5,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,5.939285714285715,0.0,0.0,0,0.021565934065934076,0.0,0.0,0.021565934065934076,0.07749125118945037,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,34,1.2950435601295696,10.0,10.0,0.3,0.3,5.939285714285715,1.0,1.0,1,0.3,0.3,0.3,0.3,0.38851306803887087,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,37,0.6180527959613906,10.0,10.0,0.3,0.3,5.939285714285715,1.0,1.0,1,0.3,0.3,0.3,0.3,0.1854158387884172,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,5.939285714285715,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0132037389660797,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.939285714285715,0.0,0.0,0,0.04313186813186815,0.0,0.0,0.04313186813186815,0.33747310754019516,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,5.939285714285715,0.0,0.0,0,9.577198619019212e-18,0.0,0.0,9.577198619019212e-18,6.677615729188207e-17,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,5.939285714285715,0.0,0.0,0,0.021565934065934076,0.0,0.0,0.021565934065934076,0.07595059487359372,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,5.939285714285715,0.0,0.0,0,9.577198619019212e-18,0.0,0.0,9.577198619019212e-18,2.3802182668416856e-17,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,5.939285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,49,1.0123701436986718,8.0,8.0,0.375,0.375,5.939285714285715,1.0,1.0,1,0.375,0.375,0.375,0.375,0.37963880388700194,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,5.939285714285715,0.0,0.0,0,0.06469780219780223,0.0,0.0,0.06469780219780223,0.47543413859337147,11.0,5.939285714285715,6.760303902484527
60,60,5,IntegralSincereBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.939285714285715,0.0,0.0,0,9.577198619019212e-18,0.0,0.0,9.577198619019212e-18,4.136232923561199e-17,11.0,5.939285714285715,6.760303902484527
60,60,6,IntegralSincereBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,5.4261904761904765,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4998954692444928,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.4261904761904765,0.0,0.0,0,0.08260073260073265,0.0,0.0,0.08260073260073265,0.47913913952669435,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,5.4261904761904765,0.0,0.0,0,1.8341047036847836e-17,0.0,0.0,1.8341047036847836e-17,2.8010417108939287e-17,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,5.4261904761904765,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5070776437546595,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,5.4261904761904765,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5134543311876398,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,5.4261904761904765,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,5.4261904761904765,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,7,3.664097501406115,5.0,5.0,0.6,0.5,5.4261904761904765,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,5.4261904761904765,0.0,0.0,0,0.04130036630036633,0.0,0.0,0.04130036630036633,0.13464426102157057,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,5.4261904761904765,0.0,0.0,0,1.8341047036847836e-17,0.0,0.0,1.8341047036847836e-17,2.7427504247513002e-17,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,10,0.0,2.0,2.0,1,1,5.4261904761904765,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,5.4261904761904765,0.0,0.0,0,0.04130036630036633,0.0,0.0,0.04130036630036633,0.25235332801150656,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,5.4261904761904765,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,5.4261904761904765,0.0,0.0,0,1.8341047036847836e-17,0.0,0.0,1.8341047036847836e-17,1.0877016816331638e-16,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,14,6.981192417347684,3.0,3.0,1,0.75,5.4261904761904765,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.4261904761904765,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,5.4261904761904765,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,17,1.8781156929750424,6.0,6.0,0.5,0.42857142857142855,5.4261904761904765,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,5.4261904761904765,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18388360440403131,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,5.4261904761904765,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,5.4261904761904765,0.0,0.0,0,0.08260073260073265,0.0,0.0,0.08260073260073265,0.3129307089559526,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,5.4261904761904765,0.0,0.0,0,0.08260073260073265,0.0,0.0,0.08260073260073265,0.1254154530832769,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,5.4261904761904765,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,5.4261904761904765,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,5.4261904761904765,0.0,0.0,0,1.8341047036847836e-17,0.0,0.0,1.8341047036847836e-17,3.175948146778977e-17,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,5.4261904761904765,0.0,0.0,0,0.04130036630036633,0.0,0.0,0.04130036630036633,0.12235808057144942,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,5.4261904761904765,0.0,0.0,0,0.08260073260073265,0.0,0.0,0.08260073260073265,0.39783491010331024,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,5.4261904761904765,0.0,0.0,0,0.12390109890109899,0.0,0.0,0.12390109890109899,0.6250178033510474,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,28,0.6958506487953531,7.0,7.0,0.42857142857142855,0.42857142857142855,5.4261904761904765,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2982217066265799,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,29,1.4497248644199283,5.0,5.0,0.6,0.6,5.4261904761904765,1.0,1.0,1,0.6,0.6,0.6,0.6,0.869834918651957,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,5.4261904761904765,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,5.4261904761904765,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,5.4261904761904765,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,5.4261904761904765,0.0,0.0,0,0.04130036630036633,0.0,0.0,0.04130036630036633,0.2814446581488853,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,34,7.595490503309035,10.0,10.0,0.3,0.2727272727272727,5.4261904761904765,0.0,0.0,0,1.8341047036847836e-17,0.0,0.0,1.8341047036847836e-17,1.3930924858912205e-16,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.4261904761904765,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.4261904761904765,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.4261904761904765,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,5.4261904761904765,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,5.4261904761904765,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,5.4261904761904765,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,5.4261904761904765,0.0,0.0,0,0.08260073260073265,0.0,0.0,0.08260073260073265,0.5064148244437079,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,5.4261904761904765,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4334063076980171,11.0,5.4261904761904765,8.950869357120839
60,60,6,IntegralSincereBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,5.4261904761904765,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.4261904761904765,8.950869357120839
