#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,7,UniformBidder,6,True,8,0.0,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,10,2.823987730216692,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.04293893129770996,0.0,0.0,0.04293893129770996,0.12125901513335043,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,11,0.0,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,12,6.132288288111681,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,5.482142857142858,0.0,0.0,0,0.000823738455719843,0.0,0.0,0.000823738455719843,0.0008030795037475235,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,14,6.763129442450643,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,15,7.792261083208176,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,16,6.782838844022485,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0020593461392995694,0.0,0.0,0.0020593461392995694,0.013968212986928857,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,17,1.5434405573955985,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,5.482142857142858,0.0,0.0,0,0.0009152649507997959,0.0,0.0,0.0009152649507997959,0.0018017082491445955,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,19,7.770488285371339,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.002745794852399426,0.0,0.0,0.002745794852399426,0.021336166734602664,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,20,4.93237701949538,0.0,0.0,1,1,5.482142857142858,0.0,0.0,0,0.1288167938931299,0.0,0.0,0.1288167938931299,0.6353729939235467,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,21,0.0,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,22,0.4400073669188742,4.0,4.0,0.75,0.75,5.482142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.33000552518915566,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,23,0.6167372432945791,5.0,5.0,0.6,0.6,5.482142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,24,1.5916134871314829,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,25,2.704527821904406,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.04459479077194812,0.0,0.0,0.04459479077194812,0.12060785235473954,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,26,0.5881556747653515,1.0,1.0,1,1,5.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,27,3.930190115516174,0.0,0.0,1,1,5.482142857142858,0.0,0.0,0,0.1288167938931299,0.0,0.0,0.1288167938931299,0.5062744900712634,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,29,0.7268206560279129,5.0,5.0,0.6,0.6,5.482142857142858,1.0,1.0,1,0.6016474769114396,0.6,0.6,0.6016474769114396,0.4372898138663111,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,30,6.892795458188118,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,31,0.37940666161382597,6.0,6.0,0.5,0.5,5.482142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.18970333080691298,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0016506203724890847,0.0,0.0,0.0016506203724890847,0.008149054789298322,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,33,3.926515362770542,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.04293893129770996,0.0,0.0,0.04293893129770996,0.168600373401407,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,34,4.374340535308233,9.0,9.0,0.3333333333333333,0.3,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,35,7.84418020397049,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0033012407449781885,0.0,0.0,0.0033012407449781885,0.0258955273002987,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,36,1.72691082431216,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0016558594742381587,0.0,0.0,0.0016558594742381587,0.0028595216496017186,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,37,0.7366006492993412,10.0,10.0,0.3,0.3,5.482142857142858,1.0,1.0,1,0.30082373845571986,0.3,0.3,0.30082373845571986,0.22158696107113846,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,38,0.7786076332243672,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0009935156845428952,0.0,0.0,0.0009935156845428952,0.0007735588957132306,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,39,2.631485779300926,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,40,0.9617027687681754,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.001241894605678619,0.0,0.0,0.001241894605678619,0.0011943334807993891,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,41,6.061796571888557,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.08587786259541992,0.0,0.0,0.08587786259541992,0.520574133082033,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,5.482142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10322606404755776,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,43,0.14454156733655688,6.0,6.0,0.5,0.5,5.482142857142858,1.0,1.0,1,0.5013728974261997,0.5,0.5,0.5013728974261997,0.07246922441405367,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,44,1.3908061925022384,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,45,3.679357886724361,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,46,7.6493047377690715,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.04293893129770996,0.0,0.0,0.04293893129770996,0.3284529706103135,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,5.482142857142858,1.0,1.0,1,0.4304578518542732,0.42857142857142855,0.42857142857142855,0.4304578518542732,0.2952535589369822,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,48,0.0,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,49,0.5153989845329688,8.0,8.0,0.375,0.375,5.482142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19327461919986333,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,50,4.929780328357921,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.08753372206965808,0.0,0.0,0.08753372206965808,0.43152202112695004,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,1.906871607180614e-17,0.0,0.0,1.906871607180614e-17,8.406223630568746e-17,10.0,5.482142857142858,6.562708628406276
60,60,8,UniformBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,4.84047619047619,0.0,0.0,0,3.10898131042079e-17,0.0,0.0,3.10898131042079e-17,1.0769089662313673e-16,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,4.84047619047619,0.0,0.0,0,0.14001607071112906,0.0,0.0,0.14001607071112906,0.6970954228034458,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,4.84047619047619,0.0,0.0,0,0.0030756421710941492,0.0,0.0,0.0030756421710941492,0.008816939541594751,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,4.84047619047619,0.0,0.0,0,0.0030756421710941492,0.0,0.0,0.0030756421710941492,0.012621616086823016,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,4.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,4.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,6,4.427718726554511,2.0,2.0,1,1,4.84047619047619,0.0,0.0,0,0.07000803535556453,0.0,0.0,0.07000803535556453,0.3099758891531234,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,4.84047619047619,0.0,0.0,0,0.0033575772142498237,0.0,0.0,0.0033575772142498237,0.020635505688954323,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,4.84047619047619,0.0,0.0,0,0.07000803535556453,0.0,0.0,0.07000803535556453,0.5540143164741026,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,9,0.9304634539869234,8.0,8.0,0.375,0.375,4.84047619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3489237952450963,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,10,7.6072106593402005,2.0,2.0,1,1,4.84047619047619,0.0,0.0,0,0.07000803535556453,0.0,0.0,0.07000803535556453,0.5325658727963162,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,4.84047619047619,0.0,0.0,0,0.07000803535556453,0.0,0.0,0.07000803535556453,0.43712276354644813,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,4.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,4.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,4.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,4.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,4.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,4.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,18,6.703961672066081,9.0,9.0,0.3333333333333333,0.3,4.84047619047619,0.0,0.0,0,0.0014922565396665677,0.0,0.0,0.0014922565396665677,0.010004030646814627,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,4.84047619047619,0.0,0.0,0,0.004476769618999765,0.0,0.0,0.004476769618999765,0.019117856219116637,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,20,2.51106954387557,0.0,0.0,1,1,4.84047619047619,0.0,0.0,0,0.21002410606669358,0.0,0.0,0.21002410606669358,0.5273851362237666,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,21,2.3210903829739364,1.0,1.0,1,1,4.84047619047619,0.0,0.0,0,0.14001607071112906,0.0,0.0,0.14001607071112906,0.3249899551894003,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,22,1.601820842889686,4.0,4.0,0.75,0.6,4.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,4.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,24,1.1585439467677126,8.0,8.0,0.375,0.375,4.84047619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4344539800378922,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,25,1.3889303989513055,2.0,2.0,1,1,4.84047619047619,0.0,0.0,0,0.0727077641357844,0.0,0.0,0.0727077641357844,0.10098602384797246,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,4.84047619047619,0.0,0.0,0,0.14001607071112906,0.0,0.0,0.14001607071112906,0.8603240983874954,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,4.84047619047619,0.0,0.0,0,0.21002410606669358,0.0,0.0,0.21002410606669358,0.9469126026887273,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,4.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,4.84047619047619,0.0,0.0,0,0.0026860617713998468,0.0,0.0,0.0026860617713998468,0.009866525611104923,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,4.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,31,1.1636193305476206,6.0,6.0,0.5,0.5,4.84047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5818096652738103,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,4.84047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,34,0.845522108817456,9.0,9.0,0.3333333333333333,0.3333333333333333,4.84047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.281840702939152,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,4.84047619047619,0.0,0.0,0,0.00538237379941473,0.0,0.0,0.00538237379941473,0.0070178036432689255,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,4.84047619047619,0.0,0.0,0,0.0026997287802198746,0.0,0.0,0.0026997287802198746,0.020995609566638762,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,37,0.9742959288669915,10.0,10.0,0.3,0.3,4.84047619047619,1.0,1.0,1,0.30134303088569997,0.3,0.3,0.30134303088569997,0.2935972881843775,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,4.84047619047619,1.0,1.0,1,0.601619837268132,0.6,0.6,0.601619837268132,0.5448719861232343,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,39,6.278597599675049,3.0,3.0,1,0.75,4.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,40,1.5139044695200274,4.0,4.0,0.75,0.6,4.84047619047619,0.0,0.0,0,0.002024796585164906,0.0,0.0,0.002024796585164906,0.0030653486001500398,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,4.84047619047619,0.0,0.0,0,0.14001607071112906,0.0,0.0,0.14001607071112906,0.5083946737844821,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,42,1.240254553799766,7.0,7.0,0.42857142857142855,0.42857142857142855,4.84047619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.5315376659141855,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,43,0.9084847353267997,6.0,6.0,0.5,0.5,4.84047619047619,1.0,1.0,1,0.5022383848094999,0.5,0.5,0.5022383848094999,0.45627590609461793,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,4.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,4.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,4.84047619047619,0.0,0.0,0,0.07000803535556453,0.0,0.0,0.07000803535556453,0.3208936940090575,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,47,0.28864254584460136,7.0,7.0,0.42857142857142855,0.42857142857142855,4.84047619047619,1.0,1.0,1,0.4316470707425227,0.42857142857142855,0.42857142857142855,0.4316470707425227,0.12459170940548649,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,4.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,49,1.2931689567964035,8.0,8.0,0.375,0.3333333333333333,4.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,50,1.4496145637247504,1.0,1.0,1,1,4.84047619047619,0.0,0.0,0,0.14271579949134894,0.0,0.0,0.14271579949134894,0.20688290141628074,10.0,4.84047619047619,10.466593673547075
60,60,8,UniformBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,4.84047619047619,0.0,0.0,0,3.10898131042079e-17,0.0,0.0,3.10898131042079e-17,4.73840121578107e-17,10.0,4.84047619047619,10.466593673547075
60,60,9,IntegralSincereBidder,6,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,5.75,0.0,0.0,0,1.4050632895015043e-17,0.0,0.0,1.4050632895015043e-17,1.2803083913414223e-17,10.0,5.75,4.780344539318282
60,60,9,IntegralSincereBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,5.75,0.0,0.0,0,0.06327842507030938,0.0,0.0,0.06327842507030938,0.4800423023112295,10.0,5.75,4.780344539318282
60,60,9,IntegralSincereBidder,6,False,2,7.591884420903634,7.0,7.0,0.42857142857142855,0.375,5.75,0.0,0.0,0,0.0013899961031487182,0.0,0.0,0.0013899961031487182,0.010552689760611514,10.0,5.75,4.780344539318282
60,60,9,IntegralSincereBidder,6,False,3,6.667389806648604,7.0,7.0,0.42857142857142855,0.375,5.75,0.0,0.0,0,0.0013899961031487182,0.0,0.0,0.0013899961031487182,0.009267645849415045,10.0,5.75,4.780344539318282
60,60,9,IntegralSincereBidder,6,False,4,7.394317047948495,8.0,8.0,0.375,0.3333333333333333,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.75,4.780344539318282
60,60,9,IntegralSincereBidder,6,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.75,4.780344539318282
60,60,9,IntegralSincereBidder,6,False,6,3.0270185660358573,2.0,2.0,1,1,5.75,0.0,0.0,0,0.03163921253515469,0.0,0.0,0.03163921253515469,0.09577248375866768,10.0,5.75,4.780344539318282
60,60,9,IntegralSincereBidder,6,False,7,7.698378118710867,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0015174129447470504,0.0,0.0,0.0015174129447470504,0.011681618610889314,10.0,5.75,4.780344539318282
60,60,9,IntegralSincereBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,5.75,0.0,0.0,0,0.03163921253515469,0.0,0.0,0.03163921253515469,0.23342681198252233,10.0,5.75,4.780344539318282
60,60,9,IntegralSincereBidder,6,False,9,2.880796720187288,8.0,8.0,0.375,0.3333333333333333,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.75,4.780344539318282
60,60,9,IntegralSincereBidder,6,False,10,6.159588142663214,2.0,2.0,1,1,5.75,0.0,0.0,0,0.03163921253515469,0.0,0.0,0.03163921253515469,0.19488451837474016,10.0,5.75,4.780344539318282
60,60,9,IntegralSincereBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,5.75,0.0,0.0,0,0.03163921253515469,0.0,0.0,0.03163921253515469,0.10866926637625646,10.0,5.75,4.780344539318282
60,60,9,IntegralSincereBidder,6,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.75,4.780344539318282
60,60,9,IntegralSincereBidder,6,False,13,0.13707127006618114,10.0,10.0,0.3,0.3,5.75,1.0,1.0,1,0.3006069651778988,0.3,0.3,0.3006069651778988,0.04120457850767488,10.0,5.75,4.780344539318282
60,60,9,IntegralSincereBidder,6,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07620930327002753,10.0,5.75,4.780344539318282
60,60,9,IntegralSincereBidder,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.75,4.780344539318282
60,60,9,IntegralSincereBidder,6,False,16,5.765641574443897,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0015174129447470504,0.0,0.0,0.0015174129447470504,0.008748859159832935,10.0,5.75,4.780344539318282
60,60,9,IntegralSincereBidder,6,False,17,0.27032052984916144,6.0,6.0,0.5,0.5,5.75,1.0,1.0,1,0.5,0.5,0.5,0.5,0.13516026492458072,10.0,5.75,4.780344539318282
