#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,21,UniformBidder,8,False,1,7.6229785552601745,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.1987748534481726,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,2,0.5922592005146028,TBD,3.0,1,TBD,0,TBD,0.0,0,0.029485887096774195,0.0,0.0,0.029485887096774195,0.017463287918399326,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,3,7.146553396117546,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.8194762588794061,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,4,7.658621796462693,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.8781937795843058,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,5,0.06150128985580272,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.007052189234977379,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,6,2.7904674053694,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.43882350326373626,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,7,5.227257267176301,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.3767629985918403,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,8,6.638345226917731,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.0439333219749658,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,10,2.1384755153226838,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.24521329623785815,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,11,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,12,0.05405603745832366,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.003896176086965869,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,13,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,14,1.1874518537256664,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.1361619439125953,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,15,0.4712340550287297,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.05403515499951412,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,16,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,17,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,18,0.8038666690620028,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.057939986731787504,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,19,2.1012247090220377,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.33043453085427205,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,20,2.15163078781743,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.3383612932454829,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,21,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,22,2.6657281104725987,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.4192072431791587,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,23,1.2343816531685219,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.14154325912088647,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,24,6.056920904781192,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.6945310009262707,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,25,4.23162355749542,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.6654569304125862,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,26,7.704322774936507,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.2115668879940475,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,27,4.558038599782803,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.7167883281916504,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,28,6.624495129645584,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10483870967741936,0.0,0.0,0.10483870967741936,0.6945035216563918,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,29,6.5511877649353725,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10483870967741936,0.0,0.0,0.10483870967741936,0.6868180721303213,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,30,7.611193520577263,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10483870967741936,0.0,0.0,0.10483870967741936,0.797947707802455,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,31,4.940633546559601,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.7769544690154212,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,32,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,33,6.925830241512566,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.0891426589475406,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,34,6.192919181568804,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.7101255613946084,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,35,0.9479686284402136,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.10870103980350232,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,36,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,37,1.2965787514346152,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01965725806451613,0.0,0.0,0.01965725806451613,0.025487183117918342,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,38,1.2377809485890203,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.19465103627004754,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,39,5.447805302063117,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.8567113176631516,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,40,4.177076574576072,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.6568789774534951,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,41,6.086880876704409,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.957211105610774,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,42,6.25982647541084,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.9844081957299304,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,43,1.167751993141401,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.18363841827626873,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,44,5.730378985511484,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.901148308205435,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,45,2.970178880467194,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.4670845820089539,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,46,2.1984338555024934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.3457214530830534,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,47,7.945572442533103,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.9110976465102223,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,48,6.818390049275289,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.0722468222650656,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,49,7.318023358651466,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.8391382631518188,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,50,1.240217730109169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.19503423981555482,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,21,UniformBidder,8,False,51,7.24243328727687,TBD,3.0,1,TBD,0,TBD,0.0,0,0.029485887096774195,0.0,0.0,0.029485887096774195,0.21354957021456497,0.0,0.0,23.463816374915375,FractionalAllocation
4,0,22,UniformBidder,8,False,0,4.758219846509966,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06224798387096774,0.0,0.0,0.06224798387096774,0.29618959226007097,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,1,4.542294819389234,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.7143124917587909,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,2,4.7854435349846876,TBD,3.0,1,TBD,0,TBD,0.0,0,0.029485887096774195,0.0,0.0,0.029485887096774195,0.1411030477805465,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,3,3.299576955832204,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.3783537083930577,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,4,0.948914506526623,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.10880950112641469,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,5,0.5983306553972498,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.06860898392281972,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,6,4.821604461707216,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.758236185510409,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,7,4.019130561798734,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.2896853177102919,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,8,7.727427443298637,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.215200283421963,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,9,1.1968195888226,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.13723611716589795,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,10,1.8281230376423934,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.2096260035603047,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,11,2.5886274063563093,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.40708253567700026,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,12,5.24058988372829,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.3777239684340451,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,13,1.5719488850507684,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.11330075129146164,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,14,3.4324794683531943,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.3935932858116692,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,15,4.203446822009967,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.4819980604875341,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,16,0.09100889898220343,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.010435748245187138,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,17,5.590154149957437,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.879096821969113,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,18,6.914762830430781,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.4983926838465734,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,19,3.604507798563038,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.5668379199353164,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,20,1.9396787089929086,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.3050301195593687,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,21,2.5617835007040832,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.4028611150300776,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,22,4.4288676676404,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.6964751574111919,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,23,7.126968660833667,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.8172305294050701,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,24,4.51223084853991,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.517405503045781,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,25,5.255891738743326,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.8265313621410876,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,26,3.865678114546947,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.6079090583360118,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,27,6.950554886136633,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.0930308087069704,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,28,7.422052891841081,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10483870967741936,0.0,0.0,0.10483870967741936,0.7781184483381779,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,29,6.16948978846499,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10483870967741936,0.0,0.0,0.10483870967741936,0.6468013487906844,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,30,7.324371102144226,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10483870967741936,0.0,0.0,0.10483870967741936,0.7678776155473785,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,31,2.751251735016547,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.4326565228453441,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,32,0.6047783068661026,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06224798387096774,0.0,0.0,0.06224798387096774,0.03764623029131233,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,33,1.8330719025542463,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.28826533951457906,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,34,1.4397275738106239,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.1650897293558049,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,35,2.1853301852114932,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.25058599654012836,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,36,6.015341987774654,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.9459610384000464,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,37,5.887578902032378,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01965725806451613,0.0,0.0,0.01965725806451613,0.11573365785245097,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,38,3.3736824078749237,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.5305387657545243,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,39,0.5941790358582417,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.09343944515512673,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,40,6.8364909549281325,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.0750933356540209,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,41,5.751229453904242,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.9044272125091348,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,42,1.4709296692282592,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.2313155528221859,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,43,3.9203149057738695,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.6165011343757295,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,44,4.221720002811179,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.6638995165711129,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,45,0.1616093155568934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.025414368172253395,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,46,5.554517068127428,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.8734926034555229,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,47,6.228191849929317,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.7141701844046974,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,48,5.243502108030342,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.8245829927950942,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,49,4.217233065783269,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.4835788923718214,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,50,5.676662703096388,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.8927009895998351,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,22,UniformBidder,8,False,51,7.131511518345322,TBD,3.0,1,TBD,0,TBD,0.0,0,0.029485887096774195,0.0,0.0,0.029485887096774195,0.21027894345927486,0.0,0.0,25.880466526520266,FractionalAllocation
4,0,23,UniformBidder,8,False,0,3.326465915416624,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06224798387096774,0.0,0.0,0.06224798387096774,0.20706579665017796,0.0,0.0,25.984625796716397,FractionalAllocation
4,0,23,UniformBidder,8,False,1,6.383578840874052,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.003869253201968,0.0,0.0,25.984625796716397,FractionalAllocation
4,0,23,UniformBidder,8,False,2,5.777733865376913,TBD,3.0,1,TBD,0,TBD,0.0,0,0.029485887096774195,0.0,0.0,0.029485887096774195,0.1703616084297124,0.0,0.0,25.984625796716397,FractionalAllocation
4,0,23,UniformBidder,8,False,3,0.32183510594691145,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.03690397510227941,0.0,0.0,25.984625796716397,FractionalAllocation
4,0,23,UniformBidder,8,False,4,0.11203044487435265,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.01284623296820324,0.0,0.0,25.984625796716397,FractionalAllocation
4,0,23,UniformBidder,8,False,5,6.238051875517214,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.7153008072984709,0.0,0.0,25.984625796716397,FractionalAllocation
4,0,23,UniformBidder,8,False,6,1.0902216900730695,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.171446152874394,0.0,0.0,25.984625796716397,FractionalAllocation
4,0,23,UniformBidder,8,False,7,5.934011249329166,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.42770343178128567,0.0,0.0,25.984625796716397,FractionalAllocation
4,0,23,UniformBidder,8,False,8,1.6946956602228478,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.2665045594705285,0.0,0.0,25.984625796716397,FractionalAllocation
4,0,23,UniformBidder,8,False,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.984625796716397,FractionalAllocation
4,0,23,UniformBidder,8,False,10,0.7620691102456787,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.08738443678472374,0.0,0.0,25.984625796716397,FractionalAllocation
4,0,23,UniformBidder,8,False,11,2.281956461693687,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.35885605647602337,0.0,0.0,25.984625796716397,FractionalAllocation
4,0,23,UniformBidder,8,False,12,5.242870705752605,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.3778883623601928,0.0,0.0,25.984625796716397,FractionalAllocation
4,0,23,UniformBidder,8,False,13,6.625174290067435,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.47752012272159444,0.0,0.0,25.984625796716397,FractionalAllocation
