#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,19,2.1012247090220377,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.17721172244764172,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,20,2.15163078781743,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.27219425629015676,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,21,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,22,2.6657281104725987,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.2248204430519059,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,23,1.2343816531685219,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.10410447677324883,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,24,6.056920904781192,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.7662369819301508,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,25,4.23162355749542,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.5353258717313484,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,26,7.704322774936507,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.9746432426124496,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,27,4.558038599782803,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.5766193409363787,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,28,6.624495129645584,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.5586923603315552,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,29,6.5511877649353725,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.5525098115005735,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,30,7.611193520577263,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.9628618309164007,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,31,4.940633546559601,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.20833996883082653,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,32,0.0,2.0,2.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,33,6.925830241512566,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.5841061649468429,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,34,6.192919181568804,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,35,0.9479686284402136,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0399745807173584,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,36,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,37,1.2965787514346152,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,38,1.2377809485890203,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.05219558216941651,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,39,5.447805302063117,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.4594534592101424,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,40,4.177076574576072,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.176141783265256,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,41,6.086880876704409,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.5133513992401308,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,42,6.25982647541084,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,43,1.167751993141401,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,44,5.730378985511484,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.4832849746816914,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,45,2.970178880467194,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.2504970140153055,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,46,2.1984338555024934,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.27811512629850815,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,47,7.945572442533103,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.6701085192497798,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,48,6.818390049275289,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.28752247195739167,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,49,7.318023358651466,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.6171826928983164,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,50,1.240217730109169,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.1568950140499551,3.0,3.0,13.386409984453252,sim_input.json
71,2,21,<bidder.UniformBidder object at 0x0000028086D42D68>,3,True,51,7.24243328727687,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.386409984453252,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,0,4.758219846509966,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,1,4.542294819389234,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.3830851052496944,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,2,4.7854435349846876,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,3,3.299576955832204,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,4,0.948914506526623,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,5,0.5983306553972498,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.05046162153952709,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,6,4.821604461707216,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.6099620102159731,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,7,4.019130561798734,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.33896281846495346,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,8,7.727427443298637,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.6517107482300055,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,9,1.1968195888226,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,10,1.8281230376423934,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.23126857705114615,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,11,2.5886274063563093,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.32747696104507523,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,12,5.24058988372829,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,13,1.5719488850507684,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.06628700117683962,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,14,3.4324794683531943,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.14474311011127927,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,15,4.203446822009967,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,16,0.09100889898220343,1.0,1.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09100889898220343,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,17,5.590154149957437,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.47145878373135003,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,18,6.914762830430781,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,19,3.604507798563038,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.3039946336137502,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,20,1.9396787089929086,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.2453810414991029,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,21,2.5617835007040832,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.32408104526979364,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,22,4.4288676676404,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.3735189599214795,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,23,7.126968660833667,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.6010696460944056,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,24,4.51223084853991,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.570824384453844,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,25,5.255891738743326,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.6649019669494569,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,26,3.865678114546947,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.4890315687077463,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,27,6.950554886136633,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.879287063908851,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,28,7.422052891841081,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.6259562679865971,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,29,6.16948978846499,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.5203184158946377,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,30,7.324371102144226,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.9265770671387272,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,31,2.751251735016547,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.1160166394284086,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,32,0.6047783068661026,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.025502699687124805,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,33,1.8330719025542463,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.15459642551662317,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,34,1.4397275738106239,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,35,2.1853301852114932,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.09215247768964127,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,36,6.015341987774654,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.76097699845342,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,37,5.887578902032378,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,38,3.3736824078749237,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.14226371599472568,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,39,0.5941790358582417,1.0,1.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,40,6.8364909549281325,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.28828576315962,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,41,5.751229453904242,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.48504344791963483,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,42,1.4709296692282592,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,43,3.9203149057738695,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,44,4.221720002811179,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.35604867493588255,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,45,0.1616093155568934,1.0,1.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1616093155568934,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,46,5.554517068127428,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.7026798700643131,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,47,6.228191849929317,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.5252691921627134,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,48,5.243502108030342,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.22111153467597827,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,49,4.217233065783269,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.3556702585600347,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,50,5.676662703096388,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.7181320287049646,3.0,3.0,15.590905775604663,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,3,True,51,7.131511518345322,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.590905775604663,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42780>,3,True,0,3.326465915416624,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.644778502008784,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42780>,3,True,1,6.383578840874052,1.0,1.0,1,1,2.75,0.0,0.0,0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.5768294133319927,3.0,2.75,16.644778502008784,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42780>,3,True,2,5.777733865376913,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.644778502008784,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42780>,3,True,3,0.32183510594691145,3.0,3.0,1,1,2.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.32183510594691145,3.0,2.75,16.644778502008784,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42780>,3,True,4,0.11203044487435265,4.0,4.0,0.75,0.75,2.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08402283365576449,3.0,2.75,16.644778502008784,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42780>,3,True,5,6.238051875517214,1.0,1.0,1,1,2.75,0.0,0.0,0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.5636793863419169,3.0,2.75,16.644778502008784,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42780>,3,True,6,1.0902216900730695,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1355421686746988,0.0,0.0,0.1355421686746988,0.14777101220869918,3.0,2.75,16.644778502008784,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42780>,3,True,7,5.934011249329166,1.0,1.0,1,1,2.75,0.0,0.0,0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.5362058357827559,3.0,2.75,16.644778502008784,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42780>,3,True,8,1.6946956602228478,1.0,1.0,1,1,2.75,0.0,0.0,0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.15313515002013683,3.0,2.75,16.644778502008784,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42780>,3,True,9,0.0,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.644778502008784,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42780>,3,True,10,0.7620691102456787,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1355421686746988,0.0,0.0,0.1355421686746988,0.10329249988269741,3.0,2.75,16.644778502008784,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42780>,3,True,11,2.281956461693687,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1355421686746988,0.0,0.0,0.1355421686746988,0.30930132763920454,3.0,2.75,16.644778502008784,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42780>,3,True,12,5.242870705752605,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.644778502008784,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42780>,3,True,13,6.625174290067435,2.0,2.0,1,1,2.75,0.0,0.0,0,0.045180722891566265,0.0,0.0,0.045180722891566265,0.299330163707866,3.0,2.75,16.644778502008784,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42780>,3,True,14,4.875787558883553,2.0,2.0,1,1,2.75,0.0,0.0,0,0.045180722891566265,0.0,0.0,0.045180722891566265,0.22029160657606411,3.0,2.75,16.644778502008784,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42780>,3,True,15,4.917015568045109,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.644778502008784,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42780>,3,True,16,0.6065467268383707,1.0,1.0,1,1,2.75,0.0,0.0,0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.05480843917214193,3.0,2.75,16.644778502008784,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42780>,3,True,17,6.813525512416465,1.0,1.0,1,1,2.75,0.0,0.0,0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.6156800161822107,3.0,2.75,16.644778502008784,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42780>,3,True,18,4.661934232177896,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.644778502008784,sim_input.json
