#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,5.270104634172979,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0005073668226216834,0.0,0.0,0.0005073668226216834,0.001161842977440404,10.0,6.4,5.270104634172979,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,41,3.846858471376902,1.0,1.0,1,1,6.4,0.0,0.0,0,0.012903225806451568,0.0,0.0,0.012903225806451568,0.04963688350163727,10.0,6.4,5.270104634172979,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,5.270104634172979,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,5.270104634172979,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,5.270104634172979,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,45,3.5152962960401495,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,5.270104634172979,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,46,5.549365358107169,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,5.270104634172979,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,5.270104634172979,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,48,3.407288415865507,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,5.270104634172979,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,49,4.187343277295524,4.0,5.0,0.6,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,5.270104634172979,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,50,6.78156809124844,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0011305574620605488,0.0,0.0,0.0011305574620605488,0.007666952410032637,10.0,6.4,5.270104634172979,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,51,0.2551869788168457,6.0,6.0,0.5,0.5,6.4,1.0,1.0,1,0.5000962927298989,0.5,0.5,0.5000962927298989,0.12761806205924778,10.0,6.4,5.270104634172979,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,1,3.378817914509118,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.05806451612903228,0.0,0.0,0.05806451612903228,0.1961894272940779,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,2,1.7980522546841728,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0035724858890175,0.0,0.0,0.0035724858890175,0.006423516307575308,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,3,1.5373479410486421,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9224087646291852,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,6.050000000000001,1.0,1.0,1,0.500433317284545,0.5,0.5,0.500433317284545,0.00019370185009847816,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.002348671877400917,0.0,0.0,0.002348671877400917,0.00406394616161303,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,6,0.0,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.050000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,8,3.139935946865685,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.02903225806451614,0.0,0.0,0.02903225806451614,0.0911594307154554,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.00013297217434128842,0.0,0.0,0.00013297217434128842,0.0005289028247384421,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,10,0.0,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.029253878355084962,0.0,0.0,0.029253878355084962,0.12855538760017624,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0016986959505833929,0.0,0.0,0.0016986959505833929,0.0032276901527815206,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0016986959505833929,0.0,0.0,0.0016986959505833929,0.009779151773204684,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0016986959505833929,0.0,0.0,0.0016986959505833929,0.013358537989784652,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0006499759268175242,0.0,0.0,0.0006499759268175242,0.001878972922985381,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,19,5.753088138020702,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,20,5.875493384560753,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.05806451612903228,0.0,0.0,0.05806451612903228,0.3411576803938503,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,21,5.969850620917461,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0008666345690900365,0.0,0.0,0.0008666345690900365,0.00517367892039069,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0006529529157953078,0.0,0.0,0.0006529529157953078,0.002211356001897832,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0013589567604667247,0.0,0.0,0.0013589567604667247,0.00940904953035583,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,24,6.285786188730583,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,25,6.497316001268824,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0028225806451612945,0.0,0.0,0.0028225806451612945,0.018339198390678157,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,26,7.844227676691577,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,27,2.423552597821547,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.05806451612903228,0.0,0.0,0.05806451612903228,0.1407224089057673,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.00013297217434128842,0.0,0.0,0.00013297217434128842,0.0003363288450081175,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.29104210832146743,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,32,3.3662695685491295,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,33,2.36615554054778,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.02903225806451614,0.0,0.0,0.02903225806451614,0.06869483827396783,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17729474077847251,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0038156314344543574,0.0,0.0,0.0038156314344543574,0.013227999808416508,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,36,6.648059387219762,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.003044200935730117,0.0,0.0,0.003044200935730117,0.02023802860736379,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0030525051475634806,0.0,0.0,0.0030525051475634806,0.008007566511655876,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,6.050000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0903859442203647,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0022831507017975843,0.0,0.0,0.0022831507017975843,0.007997740583254384,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,41,5.937055810505364,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.05806451612903228,0.0,0.0,0.05806451612903228,0.3447322728680535,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,42,6.228460587486674,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.75,6.050000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1995002069352205,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,45,4.07262299425526,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,46,1.5501681227240263,3.0,3.0,1,1,6.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,49,3.745196907268741,4.0,5.0,0.6,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,50,5.744288246559743,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0050875085792724895,0.0,0.0,0.0050875085792724895,0.029224115736186818,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,51,0.1669107295172838,6.0,6.0,0.5,0.5,6.050000000000001,1.0,1.0,1,0.500433317284545,0.5,0.5,0.500433317284545,0.08352769006271775,9.0,6.050000000000001,6.846534184195603,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,6.045860331438083e-05,0.0,0.0,6.045860331438083e-05,0.00033498265031409955,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,1,6.346971345698213,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.006451612903225784,0.0,0.0,0.006451612903225784,0.04094820223031091,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,6.449999999999999,1.0,1.0,1,0.6003969428765574,0.6,0.6,0.6003969428765574,0.25542898309807033,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,3,0.1386213635717347,5.0,5.0,0.6,0.6,6.449999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08317281814304082,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,4.8146364949447e-05,0.0,0.0,4.8146364949447e-05,0.0003291326147474125,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,5,3.168324696556514,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00026096354193343423,0.0,0.0,0.00026096354193343423,0.0008268172348085611,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,6,0.0,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,6.449999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,8,4.105508855826478,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.003225806451612892,0.0,0.0,0.003225806451612892,0.013243576954278915,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,9,0.0,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,10,0.0,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,11,3.106828226078964,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.003250430928342761,0.0,0.0,0.003250430928342761,0.010098530555095341,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00018874399450926515,0.0,0.0,0.00018874399450926515,0.0006747506066652399,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,13,0.9711369880381268,6.0,6.0,0.5,0.5,6.449999999999999,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4855684940190634,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00018874399450926515,0.0,0.0,0.00018874399450926515,0.0008472157666414066,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00018874399450926515,0.0,0.0,0.00018874399450926515,0.0012602000311362506,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,7.221954742416907e-05,0.0,0.0,7.221954742416907e-05,9.591376442922776e-05,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,18,0.9488180137044702,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.0001862879329872238,0.0,0.0,0.0001862879329872238,0.0001767533465540491,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,19,1.5912986807754885,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5912986807754885,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,20,5.86924067369399,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.006451612903225784,0.0,0.0,0.006451612903225784,0.037866068862541735,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,21,2.6283669853655525,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,9.629272989889258e-05,0.0,0.0,9.629272989889258e-05,0.0002530926321969717,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,7.255032397725614e-05,0.0,0.0,7.255032397725614e-05,0.0001608535056787064,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.00015099519560741326,0.0,0.0,0.00015099519560741326,0.0005967486305948742,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,24,0.0,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,25,5.151688214241768,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.00031362007168458705,0.0,0.0,0.00031362007168458705,0.0016156728270471457,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,26,2.714004185526957,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.491903847718979,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,27,1.685796802399973,1.0,1.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.685796802399973,9.0,6.449999999999999,6.491903847718979,sim_input.json
