#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,True,30,6.892795458188118,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0013268465280849258,0.0,0.0,0.0013268465280849258,0.00914568172249645,9.0,6.1,4.737141858337995,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,True,31,0.37940666161382597,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7502814522938361,0.75,0.75,0.7502814522938361,0.2846617810855774,9.0,6.1,4.737141858337995,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,True,32,4.9369648679482845,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0003696686844415652,0.0,0.0,0.0003696686844415652,0.001825041307868668,9.0,6.1,4.737141858337995,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,True,33,3.926515362770542,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0003752697251149264,0.0,0.0,0.0003752697251149264,0.0014735023408464368,9.0,6.1,4.737141858337995,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,True,34,4.374340535308233,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0011537547931724792,0.0,0.0,0.0011537547931724792,0.005046916359580543,9.0,6.1,4.737141858337995,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,True,35,7.84418020397049,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.002003682922584891,0.0,0.0,0.002003682922584891,0.01571724991637414,9.0,6.1,4.737141858337995,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,True,36,1.72691082431216,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0027142796556257716,0.0,0.0,0.0027142796556257716,0.004687318917510427,9.0,6.1,4.737141858337995,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,True,37,0.7366006492993412,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4419603895796047,9.0,6.1,4.737141858337995,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,True,38,0.7786076332243672,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,4.737141858337995,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,True,39,2.631485779300926,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0014842052617405057,0.0,0.0,0.0014842052617405057,0.0039056650398337496,9.0,6.1,4.737141858337995,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,True,40,0.9617027687681754,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,4.737141858337995,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,True,41,6.061796571888557,1.0,1.0,1,1,6.1,0.0,0.0,0,0.04953560371517033,0.0,0.0,0.04953560371517033,0.30027475278704957,9.0,6.1,4.737141858337995,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,True,42,0.2408608161109681,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6031830235135294,0.6,0.6,0.6031830235135294,0.14528315530774993,9.0,6.1,4.737141858337995,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,True,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6023186878334761,0.6,0.6,0.6023186878334761,0.08706008717554896,9.0,6.1,4.737141858337995,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,True,44,1.3908061925022384,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0017306321897587297,0.0,0.0,0.0017306321897587297,0.0024069739664601504,9.0,6.1,4.737141858337995,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,True,45,3.679357886724361,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0012027529679043136,0.0,0.0,0.0012027529679043136,0.004425358618239869,9.0,6.1,4.737141858337995,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,True,46,7.6493047377690715,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0003752697251149264,0.0,0.0,0.0003752697251149264,0.002870552486262904,9.0,6.1,4.737141858337995,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,True,47,0.6859058503988842,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0015050796437978144,0.0,0.0,0.0015050796437978144,0.0010323429329971896,9.0,6.1,4.737141858337995,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,True,48,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,4.737141858337995,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,True,49,0.5153989845329688,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6022208211392059,0.6,0.6,0.6022208211392059,0.3103839996797574,9.0,6.1,4.737141858337995,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,True,50,4.929780328357921,2.0,2.0,1,1,6.1,0.0,0.0,0,0.02670004171881522,0.0,0.0,0.02670004171881522,0.1316253404317511,9.0,6.1,4.737141858337995,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,True,51,4.408384706612567,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0018537296284444164,0.0,0.0,0.0018537296284444164,0.008171953344228962,9.0,6.1,4.737141858337995,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,0,3.4638643938506384,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0018321387675473836,0.0,0.0,0.0018321387675473836,0.0063462802415007735,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,1,4.978681513221737,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.05572755417956648,0.0,0.0,0.05572755417956648,0.2774497437708704,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,2,2.8666987416348744,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0022541432879079966,0.0,0.0,0.0022541432879079966,0.006461949726910552,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,3,4.103733589506909,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0027756922703864187,0.0,0.0,0.0027756922703864187,0.01139070160411944,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.0026399362525948667,0.0,0.0,0.0026399362525948667,0.006725714735425693,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,5,2.442025526192703,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0039205008423470866,0.0,0.0,0.0039205008423470866,0.009573963132471578,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,6,4.427718726554511,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.02966790654163971,0.0,0.0,0.02966790654163971,0.13136114537208723,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.002570777118473712,0.0,0.0,0.002570777118473712,0.015799870700859094,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,8,7.913581829004537,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.003977899295740275,0.0,0.0,0.003977899295740275,0.031479431584380185,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,9,0.9304634539869234,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.558278072392154,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,10,7.6072106593402005,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.032721471154218695,0.0,0.0,0.032721471154218695,0.24891912415366535,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,11,6.243894166238787,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.02786377708978324,0.0,0.0,0.02786377708978324,0.17397847522027554,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0016303273829128507,0.0,0.0,0.0016303273829128507,0.011693410347365622,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0013042619063302905,0.0,0.0,0.0013042619063302905,0.003630992193904803,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0016303273829128507,0.0,0.0,0.0016303273829128507,0.007596247848351466,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,16,0.0,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,17,0.0,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.0036088021242950785,0.0,0.0,0.0036088021242950785,0.024193271123344857,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.002822024332120899,0.0,0.0,0.002822024332120899,0.01205133612401305,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,20,2.51106954387557,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.05572755417956648,0.0,0.0,0.05572755417956648,0.13993576405498512,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,21,2.3210903829739364,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.005043834404706364,0.0,0.0,0.005043834404706364,0.011707195530077012,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0018321387675473836,0.0,0.0,0.0018321387675473836,0.0029347580649236207,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0013042619063302905,0.0,0.0,0.0013042619063302905,0.001985567390155155,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,24,1.1585439467677126,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0016303273829128507,0.0,0.0,0.0016303273829128507,0.00188880592072333,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,25,1.3889303989513055,2.0,2.0,1,1,6.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3889303989513055,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,26,6.144466803117574,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,27,4.508590087216147,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.05655930871956,0.0,0.0,0.05655930871956,0.255002738632806,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,28,5.13993464961999,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0011941618752764327,0.0,0.0,0.0011941618752764327,0.006137913999988522,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.002116518249090684,0.0,0.0,0.002116518249090684,0.007774460637270128,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,30,6.815250001300434,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0014927023440955377,0.0,0.0,0.0014927023440955377,0.010173139652538275,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,31,1.1636193305476206,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.00031663383056571525,0.0,0.0,0.00031663383056571525,0.0003684412459516063,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,33,0.42900638840413885,3.0,3.0,1,1,6.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,34,0.845522108817456,6.0,6.0,0.5,0.5,6.050000000000001,1.0,1.0,1,0.501297974142319,0.5,0.5,0.501297974142319,0.42385852024273213,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0022541432879079966,0.0,0.0,0.0022541432879079966,0.0029390628685155755,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,36,7.776932898025709,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.003053564612578985,0.0,0.0,0.003053564612578985,0.023747367091812636,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,37,0.9742959288669915,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,6.050000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6792561752086899,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0016697309194580645,0.0,0.0,0.0016697309194580645,0.010483568543012616,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,40,1.5139044695200274,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,41,3.630973724675969,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.05572755417956648,0.0,0.0,0.05572755417956648,0.20234528496646237,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,42,1.240254553799766,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0035809014527205803,0.0,0.0,0.0035809014527205803,0.004441229333444897,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6026085238126605,0.6,0.6,0.6026085238126605,0.5474606452616184,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,44,3.2366626963765492,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0019469612134785659,0.0,0.0,0.0019469612134785659,0.006301656730958094,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0013530970888923494,0.0,0.0,0.0013530970888923494,0.003386436085910683,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,46,4.583669465644439,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.00042217844075429113,0.0,0.0,0.00042217844075429113,0.001935126427938824,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,47,0.28864254584460136,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6016932145992725,0.6,0.6,0.6016932145992725,0.1736742612793561,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,48,7.829453320717219,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0021737698438837926,0.0,0.0,0.0021737698438837926,0.01701942952267091,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,49,1.2931689567964035,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0024984237816066983,0.0,0.0,0.0024984237816066983,0.0032308840752956593,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,50,1.4496145637247504,2.0,2.0,1,1,6.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4496145637247504,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,51,1.5241009007994788,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0020854458319999633,0.0,0.0,0.0020854458319999633,0.0031784298711196625,8.0,6.050000000000001,7.34564794399085,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,0,0.911210477782575,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0022392807158912492,0.0,0.0,0.0022392807158912492,0.002040456051016572,8.0,5.95,4.337255320994677,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,1,7.586192320334285,1.0,1.0,1,1,5.95,0.0,0.0,0,0.06811145510835911,0.0,0.0,0.06811145510835911,0.5167065976698273,8.0,5.95,4.337255320994677,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,2,7.591884420903634,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0027550640185542213,0.0,0.0,0.0027550640185542213,0.020916127601053953,8.0,5.95,4.337255320994677,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,3,6.667389806648604,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0033925127749167383,0.0,0.0,0.0033925127749167383,0.02261920509440503,8.0,5.95,4.337255320994677,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,4,7.394317047948495,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.003226588753171508,0.0,0.0,0.003226588753171508,0.02385842022429496,8.0,5.95,4.337255320994677,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,5,3.8428170141207634,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.004791723251757556,0.0,0.0,0.004791723251757556,0.018413715638812007,8.0,5.95,4.337255320994677,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,6,3.0270185660358573,2.0,2.0,1,1,5.95,0.0,0.0,0,0.036260774662004135,0.0,0.0,0.036260774662004135,0.1097620381207291,8.0,5.95,4.337255320994677,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,7,7.698378118710867,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.003142060922578985,0.0,0.0,0.003142060922578985,0.024188773054038538,8.0,5.95,4.337255320994677,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,8,7.377769333644418,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0048618769170158975,0.0,0.0,0.0048618769170158975,0.035869806422313556,8.0,5.95,4.337255320994677,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,9,2.880796720187288,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,4.337255320994677,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,10,6.159588142663214,2.0,2.0,1,1,5.95,0.0,0.0,0,0.039992909188489564,0.0,0.0,0.039992909188489564,0.246339849228027,8.0,5.95,4.337255320994677,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,11,3.4346387810857424,2.0,2.0,1,1,5.95,0.0,0.0,0,0.03405572755417956,0.0,0.0,0.03405572755417956,0.1169691225756754,8.0,5.95,4.337255320994677,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.001992622356893487,0.0,0.0,0.001992622356893487,0.0043794655314951065,8.0,5.95,4.337255320994677,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,13,0.13707127006618114,6.0,6.0,0.5,0.5,5.95,1.0,1.0,1,0.5013284149045957,0.5,0.5,0.5013284149045957,0.06871772255123834,8.0,5.95,4.337255320994677,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,14,0.10161240436003671,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.6015940978855148,0.6,0.6,0.6015940978855148,0.06112942273495443,8.0,5.95,4.337255320994677,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.001992622356893487,0.0,0.0,0.001992622356893487,0.008853404884534387,8.0,5.95,4.337255320994677,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,16,5.765641574443897,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.004452886225732498,0.0,0.0,0.004452886225732498,0.025673745949351866,8.0,5.95,4.337255320994677,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,17,0.27032052984916144,4.0,4.0,0.75,0.75,5.95,1.0,1.0,1,0.75,0.75,0.75,0.75,0.20274039738687108,8.0,5.95,4.337255320994677,sim_input.json
