#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.000206986465235685,0.0,0.0,0.000206986465235685,0.00034197923747639024,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,9.012960153864033e-05,0.0,0.0,9.012960153864033e-05,0.0001711031969666245,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.00011297038331542784,0.0,0.0,0.00011297038331542784,0.00017993930236133844,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00016945557497314274,0.0,0.0,0.00016945557497314274,0.0008321157766342274,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,6,5.851221219861574,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.004421983575489639,0.0,0.0,0.004421983575489639,0.025874004130784327,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00012283287709693397,0.0,0.0,0.00012283287709693397,0.0002979264399823239,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,8,0.3917863648925538,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,9,0.9732976995381614,6.0,6.0,0.5,0.5,6.449999999999999,1.0,1.0,1,0.500375575753927,0.5,0.5,0.500375575753927,0.48701439678638014,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,10,4.502108511790775,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00016945557497314274,0.0,0.0,0.00016945557497314274,0.0007629073864569857,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,11,6.501752943670571,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.004421983575489639,0.0,0.0,0.004421983575489639,0.028750644728802673,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.00031512644473385043,0.0,0.0,0.00031512644473385043,0.0017942488931613077,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.0002626053706115433,0.0,0.0,0.0002626053706115433,0.0012111501702702756,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,14,6.885860304604163,3.0,4.0,0.75,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00016945557497314274,0.0,0.0,0.00016945557497314274,0.001029263042285285,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,6.449999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6473308635951172,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,18,4.565711890652305,6.0,7.0,0.42857142857142855,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.00021927838899639136,0.0,0.0,0.00021927838899639136,0.0010011619480039056,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,19,1.770169100842498,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.00015021600256440382,0.0,0.0,0.00015021600256440382,0.00026590772619158507,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,20,2.9082035739053516,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.004647924342120496,0.0,0.0,0.004647924342120496,0.013517110182996507,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,21,6.1801628805591955,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0005116495743249105,0.0,0.0,0.0005116495743249105,0.003162077707096725,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,9.826630167754914e-05,0.0,0.0,9.826630167754914e-05,0.00019246283845012838,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00012283287709693397,0.0,0.0,0.00012283287709693397,0.00026862698446119697,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,24,0.6889675214134975,4.0,4.0,0.75,0.75,6.449999999999999,1.0,1.0,1,0.7502922884520701,0.75,0.75,0.7502922884520701,0.5169270183104836,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.000570918208690334,0.0,0.0,0.000570918208690334,0.0030898565438934136,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,26,2.3932979734301014,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,27,3.190986983065244,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.008843967150979277,0.0,0.0,0.008843967150979277,0.028220984057431484,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,28,1.071064716752674,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.0003069897445949455,0.0,0.0,0.0003069897445949455,0.000328805883840561,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,29,2.8096323635982143,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.00015021600256440382,0.0,0.0,0.00015021600256440382,0.00042205174233530136,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00038373718074368195,0.0,0.0,0.00038373718074368195,0.0012033233304374082,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,31,4.567337008594841,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00027107517882037904,0.0,0.0,0.00027107517882037904,0.0012380916963377815,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,32,4.016941760336675,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.0005594110682705033,0.0,0.0,0.0005594110682705033,0.002247121681330335,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.00045188153326171534,0.0,0.0,0.00045188153326171534,0.0016237119753218017,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,34,1.2950435601295696,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.0001948589680467178,0.0,0.0,0.0001948589680467178,0.00025235085170239544,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0005298082603649859,0.0,0.0,0.0005298082603649859,0.004013326501956682,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,36,4.087782218974354,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0003449774420594763,0.0,0.0,0.0003449774420594763,0.0014101926535979828,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,37,0.6180527959613906,5.0,5.0,0.6,0.6,6.449999999999999,1.0,1.0,1,0.6000982663016775,0.6,0.6,0.6000982663016775,0.3708924113393349,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00042818865651774953,0.0,0.0,0.00042818865651774953,0.0026277488072183083,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.449999999999999,1.0,1.0,1,0.7501694555749732,0.75,0.75,0.7501694555749732,1.013432662995615,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.00042384660829198825,0.0,0.0,0.00042384660829198825,0.001986595721598532,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,41,7.824217270358661,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.008843967150979277,0.0,0.0,0.008843967150979277,0.06919712052117674,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,42,6.972410195114083,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00011266200192330287,0.0,0.0,0.00011266200192330287,0.0007855256908119993,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.00013556445997851303,0.0,0.0,0.00013556445997851303,0.0004766631005100399,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,9.826630167754717e-05,0.0,0.0,9.826630167754717e-05,0.0005305621539554397,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00016945557497314274,0.0,0.0,0.00016945557497314274,0.0010962562417368797,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,46,3.5217855457309684,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,47,2.485296965769141,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00042818865651774953,0.0,0.0,0.00042818865651774953,0.0010641759688203279,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,48,0.18033560900011292,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.6,6.449999999999999,1.0,1.0,1,0.6000901296015386,0.6,0.6,0.6000901296015386,0.6075133307368643,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,50,7.348536154903912,2.0,3.0,1,1,6.449999999999999,0.0,0.0,0,0.000570918208690334,0.0,0.0,0.000570918208690334,0.004195413098053896,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,9.826630167754717e-05,0.0,0.0,9.826630167754717e-05,0.0004243958264247546,9.0,6.449999999999999,4.559728148327141,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,3,1.1831811687608722,5.0,5.0,0.6,0.6,6.8,1.0,1.0,1,0.5796178343949046,0.6,0.5796178343949046,0.5796178343949046,0.6857929067340088,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,5,7.606223916387531,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,6,0.0,2.0,2.0,1,1,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,8,3.2601226837151875,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,10,0.0,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,11,6.110195880012527,2.0,2.0,1,1,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,14,6.981192417347684,3.0,4.0,0.75,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,18,0.551650813212094,6.0,7.0,0.42857142857142855,0.5,6.8,1.0,1.0,1,0.4140127388535032,0.42857142857142855,0.4140127388535032,0.4140127388535032,0.22839046406870134,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,19,0.5265116096310908,3.0,3.0,1,1,6.8,1.0,1.0,1,0.9660297239915075,1.0,0.9660297239915075,0.9660297239915075,0.508625864930247,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,20,3.788473771395787,2.0,2.0,1,1,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,21,1.518333423136788,3.0,3.0,1,1,6.8,1.0,1.0,1,0.9660297239915075,1.0,0.9660297239915075,0.9660297239915075,1.4667552176799121,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,24,1.7316067836249374,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,25,2.962639112727776,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,26,4.816360552470227,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,27,5.0444895880217535,1.0,1.0,1,1,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,6.8,1.0,1.0,1,0.5796178343949046,0.6,0.5796178343949046,0.5796178343949046,0.40332744611705185,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,29,1.4497248644199283,3.0,3.0,1,1,6.8,1.0,1.0,1,0.9660297239915075,1.0,0.9660297239915075,0.9660297239915075,1.400477310639209,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,6.8,1.0,1.0,1,0.7245222929936307,0.75,0.7245222929936307,0.7245222929936307,0.5962478176169809,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,32,6.4494395761304215,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,33,6.814580192873227,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,35,0.0,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,37,0.0,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C344A8>,6,False,38,0.0,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.728571428571428,6.3033948166678275,sim_input.json
