#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,25,4.23162355749542,3.0,3.0,1,0.75,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,26,7.704322774936507,3.0,3.0,1,0.75,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,27,4.558038599782803,0.0,0.0,1,1,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,28,6.624495129645584,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,30,7.611193520577263,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,31,4.940633546559601,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,32,0.0,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,33,6.925830241512566,3.0,3.0,1,0.75,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,34,6.192919181568804,7.0,7.0,0.42857142857142855,0.375,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,6.978571428571429,1.0,1.0,1,0.6985670419651996,0.75,0.6985670419651996,0.6985670419651996,0.6622196406452874,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,36,0.0,3.0,3.0,1,0.75,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,37,1.2965787514346152,6.0,6.0,0.5,0.42857142857142855,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,39,5.447805302063117,3.0,3.0,1,0.75,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,40,4.177076574576072,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,41,6.086880876704409,1.0,1.0,1,1,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,42,6.25982647541084,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,43,1.167751993141401,5.0,5.0,0.6,0.6,6.978571428571429,1.0,1.0,1,0.5588536335721597,0.6,0.5588536335721597,0.5588536335721597,0.6526024444782037,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,44,5.730378985511484,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,45,2.970178880467194,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,46,2.1984338555024934,3.0,3.0,1,0.75,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,47,7.945572442533103,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,48,6.818390049275289,3.0,3.0,1,0.75,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,49,7.318023358651466,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,50,1.240217730109169,2.0,2.0,1,1,6.978571428571429,1.0,1.0,1,0.9314227226202662,1.0,0.9314227226202662,0.9314227226202662,1.1551669748202087,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34668>,6,False,51,7.24243328727687,6.0,6.0,0.5,0.42857142857142855,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,5.125284219070475,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,0,4.758219846509966,6.0,6.0,0.5,0.42857142857142855,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,1,4.542294819389234,1.0,1.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,2,4.7854435349846876,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,3,3.299576955832204,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,4,0.948914506526623,6.0,6.0,0.5,0.5,6.628571428571428,1.0,1.0,1,0.49030172413793105,0.5,0.49030172413793105,0.49030172413793105,0.4652544186094973,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,5,0.5983306553972498,5.0,5.0,0.6,0.6,6.628571428571428,1.0,1.0,1,0.5883620689655172,0.6,0.5883620689655172,0.5883620689655172,0.35203506233501985,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,6,4.821604461707216,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,7,4.019130561798734,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,8,7.727427443298637,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,9,1.1968195888226,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,10,1.8281230376423934,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,11,2.5886274063563093,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,12,5.24058988372829,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,13,1.5719488850507684,7.0,7.0,0.42857142857142855,0.375,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,14,3.4324794683531943,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,15,4.203446822009967,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,16,0.09100889898220343,4.0,4.0,0.75,0.75,6.628571428571428,1.0,1.0,1,0.7354525862068966,0.75,0.7354525862068966,0.7354525862068966,0.06693273012430372,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,17,5.590154149957437,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,18,6.914762830430781,7.0,7.0,0.42857142857142855,0.375,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,19,3.604507798563038,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,20,1.9396787089929086,2.0,2.0,1,1,6.628571428571428,1.0,1.0,1,0.9806034482758621,1.0,0.9806034482758621,0.9806034482758621,1.9020556305857186,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,21,2.5617835007040832,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,22,4.4288676676404,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,23,7.126968660833667,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,24,4.51223084853991,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,25,5.255891738743326,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,26,3.865678114546947,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,27,6.950554886136633,0.0,0.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,28,7.422052891841081,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,29,6.16948978846499,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,30,7.324371102144226,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,31,2.751251735016547,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,32,0.6047783068661026,5.0,5.0,0.6,0.6,6.628571428571428,1.0,1.0,1,0.5883620689655172,0.6,0.5883620689655172,0.5883620689655172,0.3558286158932026,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,33,1.8330719025542463,3.0,3.0,1,1,6.628571428571428,1.0,1.0,1,0.9806034482758621,1.0,0.9806034482758621,0.9806034482758621,1.797516628582289,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,34,1.4397275738106239,7.0,7.0,0.42857142857142855,0.42857142857142855,6.628571428571428,1.0,1.0,1,0.42025862068965514,0.42857142857142855,0.42025862068965514,0.42025862068965514,0.6050579243385165,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,36,6.015341987774654,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,37,5.887578902032378,6.0,6.0,0.5,0.42857142857142855,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,38,3.3736824078749237,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,39,0.5941790358582417,3.0,3.0,1,1,6.628571428571428,1.0,1.0,1,0.9806034482758621,1.0,0.9806034482758621,0.9806034482758621,0.582654011455819,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,40,6.8364909549281325,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,41,5.751229453904242,1.0,1.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,42,1.4709296692282592,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,44,4.221720002811179,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,45,0.1616093155568934,4.0,4.0,0.75,0.75,6.628571428571428,1.0,1.0,1,0.7354525862068966,0.75,0.7354525862068966,0.7354525862068966,0.1188559890814437,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,46,5.554517068127428,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,47,6.228191849929317,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,48,5.243502108030342,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,49,4.217233065783269,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,50,5.676662703096388,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346A0>,6,False,51,7.131511518345322,6.0,6.0,0.5,0.42857142857142855,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,6.246191011005811,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,0,3.326465915416624,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.6789085430858695,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,1,6.383578840874052,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.6789085430858695,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,2,5.777733865376913,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.6789085430858695,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,3,0.32183510594691145,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.23243646540610272,8.0,6.75,4.6789085430858695,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,4,0.11203044487435265,6.0,6.0,0.5,0.5,6.75,1.0,1.0,1,0.48148148148148145,0.5,0.48148148148148145,0.48148148148148145,0.053940584569132755,8.0,6.75,4.6789085430858695,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,5,6.238051875517214,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.6789085430858695,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,6,1.0902216900730695,3.0,3.0,1,1,6.75,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,1.049843108959252,8.0,6.75,4.6789085430858695,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,7,5.934011249329166,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.6789085430858695,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,8,1.6946956602228478,3.0,3.0,1,1,6.75,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,1.6319291542886682,8.0,6.75,4.6789085430858695,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,9,0.0,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.6789085430858695,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,10,0.7620691102456787,3.0,3.0,1,1,6.75,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,0.7338443283847276,8.0,6.75,4.6789085430858695,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,11,2.281956461693687,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.6789085430858695,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,12,5.242870705752605,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.6789085430858695,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,13,6.625174290067435,7.0,7.0,0.42857142857142855,0.375,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.6789085430858695,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,14,4.875787558883553,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.6789085430858695,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,15,4.917015568045109,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.6789085430858695,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,16,0.6065467268383707,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.43806152493882333,8.0,6.75,4.6789085430858695,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,17,6.813525512416465,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.6789085430858695,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,18,4.661934232177896,7.0,7.0,0.42857142857142855,0.375,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.6789085430858695,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,19,4.110757354047453,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.6789085430858695,sim_input.json
