#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.85,10.81757981714613,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,6,False,33,4.565751132868371,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.004790734403790473,0.0,0.0,0.004790734403790473,0.021873301031377832,8.0,5.85,10.81757981714613,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0005389576204264274,0.0,0.0,0.0005389576204264274,0.0011397875612925317,8.0,5.85,10.81757981714613,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.85,10.81757981714613,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0052758657794645236,0.0,0.0,0.0052758657794645236,0.015975743352201706,8.0,5.85,10.81757981714613,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,6,False,37,1.233474395553126,6.0,6.0,0.5,0.5,5.85,1.0,1.0,1,0.5020813759415494,0.5,0.5,0.5020813759415494,0.6193045217079846,8.0,5.85,10.81757981714613,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.85,10.81757981714613,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.004790734403790473,0.0,0.0,0.004790734403790473,0.015421331392397332,8.0,5.85,10.81757981714613,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0032832023090653586,0.0,0.0,0.0032832023090653586,0.02545538368792669,8.0,5.85,10.81757981714613,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,6,False,41,4.7997916176644075,1.0,1.0,1,1,5.85,0.0,0.0,0,0.09262086513994916,0.0,0.0,0.09262086513994916,0.4445608521195535,8.0,5.85,10.81757981714613,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0005389576204264274,0.0,0.0,0.0005389576204264274,0.004006757857223675,8.0,5.85,10.81757981714613,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.85,10.81757981714613,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0057315691958565295,0.0,0.0,0.0057315691958565295,0.038479342082240936,8.0,5.85,10.81757981714613,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0035930508028428495,0.0,0.0,0.0035930508028428495,0.0285883760434885,8.0,5.85,10.81757981714613,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,6,False,46,1.994479138355957,3.0,3.0,1,1,5.85,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,8.0,5.85,10.81757981714613,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0005389576204264274,0.0,0.0,0.0005389576204264274,0.003849680330935311,8.0,5.85,10.81757981714613,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,6,False,48,5.74540850294712,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.85,10.81757981714613,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,6,False,49,1.4684277214453978,4.0,4.0,0.75,0.75,5.85,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1013207910840483,8.0,5.85,10.81757981714613,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,6,False,50,5.675628464145661,2.0,2.0,1,1,5.85,0.0,0.0,0,0.04631043256997458,0.0,0.0,0.04631043256997458,0.26284080928104603,8.0,5.85,10.81757981714613,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,6,False,51,1.6087138493134163,5.0,6.0,0.5,0.5,5.85,0.0,0.0,0,0.0004491313503553562,0.0,0.0,0.0004491313503553562,0.0007225238234774977,8.0,5.85,10.81757981714613,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.004641444252521358,0.0,0.0,0.004641444252521358,0.03129050207485506,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,1,0.0,1.0,1.0,1,1,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,3.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.019789151799713744,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,3,0.3876883648082703,5.0,5.0,0.6,0.6,3.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.23261301888496216,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.00939720979205058,0.0,0.0,0.00939720979205058,0.03540237498963818,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,5,7.236949648384954,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.014095814688075789,0.0,0.0,0.014095814688075789,0.10201070115056955,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,6,0.7835421863396062,2.0,2.0,1,1,3.95,0.0,0.0,0,0.18520334298499605,0.0,0.0,0.18520334298499605,0.14511463227986776,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,8,1.3595409024040297,2.0,2.0,1,1,3.95,0.0,0.0,0,0.1816793893129771,0.0,0.0,0.1816793893129771,0.24700056089477793,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,9,0.0,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.018794419584101076,0.0,0.0,0.018794419584101076,0.05741858571328266,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,11,1.267588713003254,2.0,2.0,1,1,3.95,0.0,0.0,0,0.1816793893129771,0.0,0.0,0.1816793893129771,0.23029474327845378,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,14,0.0,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.00264296525401417,0.0,0.0,0.00264296525401417,0.006518864292081076,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,16,0.0,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,17,1.932963352706536,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.01816618572051559,0.0,0.0,0.01816618572051559,0.03511457125621741,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,18,1.66755228940045,7.0,7.0,0.42857142857142855,0.375,3.95,0.0,0.0,0,0.0015102658594367262,0.0,0.0,0.0015102658594367262,0.002518447291507051,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,19,5.242637312218198,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,20,2.1094139100803098,2.0,2.0,1,1,3.95,0.0,0.0,0,0.2004738088970782,0.0,0.0,0.2004738088970782,0.4228822410942785,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,21,2.971048807038738,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.002114372203211368,0.0,0.0,0.002114372203211368,0.009460446170527137,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,23,7.508557250965324,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.006962166378781956,0.0,0.0,0.006962166378781956,0.052275824845830245,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,24,0.0,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,25,0.5017013674776616,2.0,2.0,1,1,3.95,0.0,0.0,0,0.1816793893129771,0.0,0.0,0.1816793893129771,0.09114879806082707,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,26,0.0,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,27,0.0,1.0,1.0,1,1,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,28,0.0,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,29,0.0,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,30,0.0,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,31,1.189447714047669,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,32,0.11731771725792361,6.0,6.0,0.5,0.5,3.95,1.0,1.0,1,0.5140386540445719,0.5,0.5,0.5140386540445719,0.060305841474844704,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,33,7.672344500198829,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.018794419584101076,0.0,0.0,0.018794419584101076,0.14419726173050706,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.002114372203211368,0.0,0.0,0.002114372203211368,0.006740611513069853,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,3.95,1.0,1.0,1,0.75,0.75,0.75,0.75,0.24658742115890425,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,36,0.4998254028064625,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.02069762728866851,0.0,0.0,0.02069762728866851,0.010345199896696767,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.008165397924540223,0.0,0.0,0.008165397924540223,0.0070888193522862806,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,3.95,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05982061605228464,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,39,6.18171099785614,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.018794419584101076,0.0,0.0,0.018794419584101076,0.11618167024136043,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,3.95,1.0,1.0,1,0.7628802552124871,0.75,0.75,0.7628802552124871,0.045191215416829106,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,41,1.7843369206448703,1.0,1.0,1,1,3.95,0.0,0.0,0,0.3633587786259542,0.0,0.0,0.3633587786259542,0.6483544841427162,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.002114372203211368,0.0,0.0,0.002114372203211368,0.0015435899690405914,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.022485386845283298,0.0,0.0,0.022485386845283298,0.09166429750558953,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.014095814688075789,0.0,0.0,0.014095814688075789,0.098874232907312,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,46,1.4990991577913115,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.01717367361664956,0.0,0.0,0.01717367361664956,0.025745039654902224,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.002114372203211368,0.0,0.0,0.002114372203211368,0.0001720481276333776,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,48,3.329135984266615,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,49,1.135540128143338,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,50,0.6417983820974061,2.0,2.0,1,1,3.95,0.0,0.0,0,0.1816793893129771,0.0,0.0,0.1816793893129771,0.11660153812151348,6.0,3.95,3.4033541348523473,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,6,False,51,1.7518865437856985,5.0,6.0,0.5,0.5,3.95,0.0,0.0,0,0.0017619768360094736,0.0,0.0,0.0017619768360094736,0.003086783509467097,6.0,3.95,3.4033541348523473,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,6.328571428571427,1.0,1.0,1,0.5004940472873832,0.5,0.5,0.5004940472873832,0.5072535885691986,10.0,6.228571428571428,7.299201441958942,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,1,5.850381682740632,1.0,1.0,1,1,6.328571428571427,0.0,0.0,0,0.0390519434939019,0.0,0.0,0.0390519434939019,0.22846877489214584,10.0,6.228571428571428,7.299201441958942,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,2,1.548459233296428,5.0,5.0,0.6,0.6,6.328571428571427,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9290755399778567,10.0,6.228571428571428,7.299201441958942,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.228571428571428,7.299201441958942,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,6.328571428571427,1.0,1.0,1,0.5010002632271651,0.5,0.5,0.5010002632271651,0.07002666653617194,10.0,6.228571428571428,7.299201441958942,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,6.328571428571427,1.0,1.0,1,0.7515003948407476,0.75,0.75,0.7515003948407476,0.47202434053102127,10.0,6.228571428571428,7.299201441958942,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,6,4.636728561910443,2.0,2.0,1,1,6.328571428571427,0.0,0.0,0,0.01971352110204439,0.0,0.0,0.01971352110204439,0.09140624634967347,10.0,6.228571428571428,7.299201441958942,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,6.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.228571428571428,7.299201441958942,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,8,2.656699629470654,2.0,2.0,1,1,6.328571428571427,0.0,0.0,0,0.019338422391857502,0.0,0.0,0.019338422391857502,0.05137637960299483,10.0,6.228571428571428,7.299201441958942,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.228571428571428,7.299201441958942,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,10,0.7943379889738635,3.0,3.0,1,1,6.328571428571427,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,10.0,6.228571428571428,7.299201441958942,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,11,2.754086332821963,2.0,2.0,1,1,6.328571428571427,0.0,0.0,0,0.019338422391857502,0.0,0.0,0.019338422391857502,0.05325968480775296,10.0,6.228571428571428,7.299201441958942,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,6.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.228571428571428,7.299201441958942,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,13,6.561020108527495,7.0,7.0,0.42857142857142855,0.375,6.328571428571427,0.0,0.0,0,0.0009441894801553507,0.0,0.0,0.0009441894801553507,0.006194846165559378,10.0,6.228571428571428,7.299201441958942,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,6.328571428571427,0.0,0.0,0,0.002112078488706517,0.0,0.0,0.002112078488706517,0.005582842226664638,10.0,6.228571428571428,7.299201441958942,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,6.328571428571427,0.0,0.0,0,0.0002813240326401637,0.0,0.0,0.0002813240326401637,0.0018056415807921312,10.0,6.228571428571428,7.299201441958942,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,6.328571428571427,1.0,1.0,1,0.7517817188733877,0.75,0.75,0.7517817188733877,0.8585135837695689,10.0,6.228571428571428,7.299201441958942,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,6.328571428571427,0.0,0.0,0,0.001933655622912023,0.0,0.0,0.001933655622912023,0.006124884534777816,10.0,6.228571428571428,7.299201441958942,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,6.328571428571427,1.0,1.0,1,0.4287321851615086,0.42857142857142855,0.42857142857142855,0.4287321851615086,0.08013051438060452,10.0,6.228571428571428,7.299201441958942,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,19,6.393240997340507,3.0,3.0,1,0.75,6.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.228571428571428,7.299201441958942,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,20,6.954076575259914,2.0,2.0,1,1,6.328571428571427,0.0,0.0,0,0.02133894884618759,0.0,0.0,0.02133894884618759,0.1483926843119427,10.0,6.228571428571428,7.299201441958942,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,21,2.2358821598848087,3.0,3.0,1,0.75,6.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.228571428571428,7.299201441958942,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,6.328571428571427,1.0,1.0,1,0.6002250592261121,0.6,0.6,0.6002250592261121,0.9938551149028064,10.0,6.228571428571428,7.299201441958942,sim_input.json
