#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,8,2.656699629470654,2.0,2.0,1,1,4.35,0.0,0.0,0,0.15693430656934307,0.0,0.0,0.15693430656934307,0.41692731411400774,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.01344258961521573,0.0,0.0,0.01344258961521573,0.10048241899039766,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.7591823264482063,0.75,0.75,0.7591823264482063,0.6030473624553674,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,11,2.754086332821963,2.0,2.0,1,1,4.35,0.0,0.0,0,0.17933862259470265,0.0,0.0,0.17933862259470265,0.49391404943518663,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.005080607047208987,0.0,0.0,0.005080607047208987,0.03333396500026466,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.006823230720406251,0.0,0.0,0.006823230720406251,0.04379401570665828,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.7568232307204062,0.75,0.75,0.7568232307204062,0.8642708485377076,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.012804445734890002,0.0,0.0,0.012804445734890002,0.04055828283421166,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,18,0.18690109386217035,6.0,6.0,0.5,0.5,4.35,1.0,1.0,1,0.5124403072341177,0.5,0.5,0.5124403072341177,0.09577565396112325,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,19,6.393240997340507,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0035398715767520905,0.0,0.0,0.0035398715767520905,0.022631252089811846,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,20,6.954076575259914,1.0,1.0,1,1,4.35,0.0,0.0,0,0.32402982723310403,0.0,0.0,0.32402982723310403,2.2533282312472456,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,21,2.2358821598848087,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.013701085671169993,0.0,0.0,0.013701085671169993,0.030634013023222367,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,22,1.6558041015218743,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.02134074289148329,0.0,0.0,0.02134074289148329,0.03533608960924181,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.005192679261485633,0.0,0.0,0.005192679261485633,0.030422841532708408,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.004154143409188478,0.0,0.0,0.004154143409188478,0.011695517551437579,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.028310079479988176,0.0,0.0,0.028310079479988176,0.1373389237626228,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,26,5.243695618972653,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0069235723486474636,0.0,0.0,0.0069235723486474636,0.03630510599224291,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,27,2.9320149071084463,0.0,0.0,1,1,4.35,0.0,0.0,0,0.47080291970802923,0.0,0.0,0.47080291970802923,1.3804011788941226,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.013623927513804762,0.0,0.0,0.013623927513804762,0.03753212388411497,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.007847582944049683,0.0,0.0,0.007847582944049683,0.0555719812674399,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,30,2.5607042941407734,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.010463443925399624,0.0,0.0,0.010463443925399624,0.026793785791272007,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,32,1.904593736409363,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.012536218867108902,0.0,0.0,0.012536218867108902,0.023876403932552494,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,33,5.37007259264627,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.006096728456650742,0.0,0.0,0.006096728456650742,0.019619547202946352,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,35,2.9336809804496182,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.018148865385570274,0.0,0.0,0.018148865385570274,0.0408537405225355,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.008010606654594566,0.0,0.0,0.008010606654594566,0.046768198996964945,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.013611649039177687,0.0,0.0,0.013611649039177687,0.08832576202310902,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.02279397548738394,0.0,0.0,0.02279397548738394,0.17653615972778566,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,41,7.10387395394767,1.0,1.0,1,1,4.35,0.0,0.0,0,0.31386861313868614,0.0,0.0,0.31386861313868614,2.22968306583759,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.007582507522376241,0.0,0.0,0.007582507522376241,0.054832440344102756,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.009612727985513493,0.0,0.0,0.009612727985513493,0.051901048053935105,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,46,4.8511827475052085,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.01301324217739339,0.0,0.0,0.01301324217739339,0.021541190155605194,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,48,6.592341936800601,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0021239229460512264,0.0,0.0,0.0021239229460512264,0.007727307218901113,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,50,7.294821838878862,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.018148865385570274,0.0,0.0,0.018148865385570274,0.1323927395655307,7.0,4.35,13.16154289467617,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34400>,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.605458584576325,0.6,0.6,0.605458584576325,0.3332298252655541,7.0,4.35,13.16154289467617,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,6.15,1.0,1.0,1,0.5015600781390364,0.5,0.5,0.5015600781390364,0.09212752781198599,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,1,5.265467012804321,1.0,1.0,1,1,6.15,0.0,0.0,0,0.05257590183010679,0.0,0.0,0.05257590183010679,0.2768366767548657,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,2,1.6521816394467908,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0022158498435870624,0.0,0.0,0.0022158498435870624,0.0036609864273455875,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,3,1.8984128859514506,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0027354106775148252,0.0,0.0,0.0027354106775148252,0.005192938878563333,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0008270755658247177,0.0,0.0,0.0008270755658247177,0.0013173665163114024,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,6,5.851221219861574,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.002954466458116087,0.0,0.0,0.002954466458116087,0.017287236833098116,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.00218832854201186,0.0,0.0,0.00218832854201186,0.002129895135773842,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,10,4.502108511790775,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0014947973287777602,0.0,0.0,0.0014947973287777602,0.006729739777292468,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,11,6.501752943670571,2.0,2.0,1,1,6.15,0.0,0.0,0,0.029194659492160862,0.0,0.0,0.029194659492160862,0.18981646329261687,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0008270755658247177,0.0,0.0,0.0008270755658247177,0.0038145172356614373,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.001110758489368458,0.0,0.0,0.001110758489368458,0.0035136309386519975,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.001110758489368458,0.0,0.0,0.001110758489368458,0.006746680728520049,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6020844446545169,0.6,0.6,0.6020844446545169,0.5196637913538599,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0020251662939261388,0.0,0.0,0.0020251662939261388,0.009246325828726833,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,19,1.770169100842498,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0005762581636573163,0.0,0.0,0.0005762581636573163,0.0010200743954144205,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,20,2.9082035739053516,1.0,1.0,1,1,6.15,0.0,0.0,0,0.05274904164259827,0.0,0.0,0.05274904164259827,0.1534049514250865,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,21,6.1801628805591955,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0022304092953067405,0.0,0.0,0.0022304092953067405,0.013784292735308911,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,22,1.9585843281420683,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.00347407442419495,0.0,0.0,0.00347407442419495,0.006804267722027409,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0008453198797767298,0.0,0.0,0.0008453198797767298,0.0018486559590257495,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6006762559038213,0.6,0.6,0.6006762559038213,0.41384643120199555,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.004608617589765511,0.0,0.0,0.004608617589765511,0.02494221939549841,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,26,2.3932979734301014,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0011270931730356323,0.0,0.0,0.0011270931730356323,0.0026974698068930815,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,27,3.190986983065244,0.0,0.0,1,1,6.15,0.0,0.0,0,0.07664233576642326,0.0,0.0,0.07664233576642326,0.24456469578237242,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,28,1.071064716752674,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6022178486650379,0.6,0.6,0.6022178486650379,0.6450142895038234,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0012775135025197143,0.0,0.0,0.0012775135025197143,0.0035893432816130983,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,30,3.1358007272200465,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0017033513366929598,0.0,0.0,0.0017033513366929598,0.005341370360313021,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,31,4.567337008594841,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0020407798155758655,0.0,0.0,0.0020407798155758655,0.00819769366483887,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,34,1.2950435601295696,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0009924906789896544,0.0,0.0,0.0009924906789896544,0.0012853186623141759,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,35,7.575054604078642,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,36,4.087782218974354,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.002954466458116087,0.0,0.0,0.002954466458116087,0.012077215454043078,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,37,0.6180527959613906,6.0,6.0,0.5,0.5,6.15,1.0,1.0,1,0.5013040522460968,0.5,0.5,0.5013040522460968,0.30983237111747514,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0022158498435870624,0.0,0.0,0.0022158498435870624,0.013598437732596525,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0132037389660797,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0037106471723648226,0.0,0.0,0.0037106471723648226,0.01739203677171666,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,41,7.824217270358661,1.0,1.0,1,1,6.15,0.0,0.0,0,0.05109489051094884,0.0,0.0,0.05109489051094884,0.3997775247628508,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0012343616896891539,0.0,0.0,0.0012343616896891539,0.008606476029646903,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.001564862695316148,0.0,0.0,0.001564862695316148,0.00844905026542945,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,46,3.5217855457309684,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0021184347730640375,0.0,0.0,0.0021184347730640375,0.0052649395136758915,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,48,0.18033560900011292,3.0,3.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6003457548981944,0.6,0.6,0.6003457548981944,0.6077721181551727,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,50,7.348536154903912,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.002954466458116087,0.0,0.0,0.002954466458116087,0.02171100358591697,9.0,6.15,5.6580694827151925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0008886067914947687,0.0,0.0,0.0008886067914947687,0.0038377450581234215,9.0,6.15,5.6580694827151925,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.953547303315203,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.953547303315203,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,2,1.5271983683736994,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.953547303315203,sim_input.json
