#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,19,UniformBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,5.57987012987013,0.0,0.0,0,0.03992288054502143,0.0,0.0,0.03992288054502143,0.06125286989936459,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.57987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,5.57987012987013,0.0,0.0,0,0.03928581330228172,0.0,0.0,0.03928581330228172,0.16822550940946024,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,5.57987012987013,0.0,0.0,0,1.744640578772737e-17,0.0,0.0,1.744640578772737e-17,2.9247482784711146e-17,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,10,7.307708216858034,2.0,2.0,1,1,5.57987012987013,0.0,0.0,0,0.03992288054502143,0.0,0.0,0.03992288054502143,0.29174476219949486,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,5.57987012987013,0.0,0.0,0,0.03928581330228172,0.0,0.0,0.03928581330228172,0.142772057575296,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,5.57987012987013,0.0,0.0,0,0.0004778004320547685,0.0,0.0,0.0004778004320547685,0.0014957520332694522,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,5.57987012987013,0.0,0.0,0,1.744640578772737e-17,0.0,0.0,1.744640578772737e-17,1.0961362843373839e-16,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,5.57987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.57987012987013,1.0,1.0,1,0.7504778004320548,0.75,0.75,0.7504778004320548,0.41372636686511066,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,5.57987012987013,0.0,0.0,0,0.0004778004320547685,0.0,0.0,0.0004778004320547685,0.0003899332641205561,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,5.57987012987013,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,18,0.40930155961884407,8.0,8.0,0.375,0.375,5.57987012987013,1.0,1.0,1,0.3752389002160274,0.375,0.375,0.3752389002160274,0.1535858670880798,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,19,1.9906892361847741,2.0,2.0,1,1,5.57987012987013,0.0,0.0,0,0.03928581330228172,0.0,0.0,0.03928581330228172,0.07820584567561684,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,5.57987012987013,0.0,0.0,0,0.07857162660456345,0.0,0.0,0.07857162660456345,0.460666822563313,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,5.57987012987013,0.0,0.0,0,0.07857162660456345,0.0,0.0,0.07857162660456345,0.4566940356473497,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.57987012987013,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,5.57987012987013,0.0,0.0,0,0.0004778004320547685,0.0,0.0,0.0004778004320547685,0.0026087833550359728,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,24,1.9118530912138545,7.0,7.0,0.42857142857142855,0.375,5.57987012987013,0.0,0.0,0,1.744640578772737e-17,0.0,0.0,1.744640578772737e-17,3.3354964835837856e-17,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,5.57987012987013,0.0,0.0,0,0.04049911318062695,0.0,0.0,0.04049911318062695,0.29393405991970306,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,5.57987012987013,0.0,0.0,0,0.07857162660456345,0.0,0.0,0.07857162660456345,0.4195050681302928,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,5.57987012987013,0.0,0.0,0,0.11785743990684516,0.0,0.0,0.11785743990684516,0.547994058662325,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,28,6.084039791881742,7.0,7.0,0.42857142857142855,0.375,5.57987012987013,0.0,0.0,0,1.744640578772737e-17,0.0,0.0,1.744640578772737e-17,1.0614462703784924e-16,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,5.57987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,5.57987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,5.57987012987013,0.0,0.0,0,0.0003185336213698573,0.0,0.0,0.0003185336213698573,0.0003989622574550281,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,5.57987012987013,0.0,0.0,0,0.000693887670406846,0.0,0.0,0.000693887670406846,0.005500677876035892,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,5.57987012987013,0.0,0.0,0,0.03992288054502143,0.0,0.0,0.03992288054502143,0.24375621788969545,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,34,3.9914369634149107,10.0,10.0,0.3,0.2727272727272727,5.57987012987013,0.0,0.0,0,1.744640578772737e-17,0.0,0.0,1.744640578772737e-17,6.963622893987085e-17,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.57987012987013,0.0,0.0,0,0.0009099749087589237,0.0,0.0,0.0009099749087589237,0.007279009417822395,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,5.57987012987013,0.0,0.0,0,0.0012132998783452257,0.0,0.0,0.0012132998783452257,0.009288262665636142,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,37,0.00862820621709659,11.0,11.0,0.2727272727272727,0.2727272727272727,5.57987012987013,1.0,1.0,1,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.27272727272727276,0.0023531471501172523,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,5.57987012987013,0.0,0.0,0,0.000727979927007132,0.0,0.0,0.000727979927007132,0.00375264481885292,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,5.57987012987013,0.0,0.0,0,0.0006370672427397146,0.0,0.0,0.0006370672427397146,0.0033356943784330446,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,5.57987012987013,0.0,0.0,0,0.0009099749087589237,0.0,0.0,0.0009099749087589237,0.007051433777736047,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,5.57987012987013,0.0,0.0,0,0.07857162660456345,0.0,0.0,0.07857162660456345,0.2792409148391593,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,5.57987012987013,1.0,1.0,1,0.4288444573897456,0.42857142857142855,0.42857142857142855,0.4288444573897456,0.17557918335254416,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.57987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,44,0.5848189824863733,4.0,4.0,0.75,0.75,5.57987012987013,1.0,1.0,1,0.75,0.75,0.75,0.75,0.43861423686477996,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,5.57987012987013,0.0,0.0,0,0.000955600864109537,0.0,0.0,0.000955600864109537,0.004883556330791851,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,46,6.632705092563487,2.0,2.0,1,1,5.57987012987013,0.0,0.0,0,0.03928581330228172,0.0,0.0,0.03928581330228172,0.2605712139555424,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,47,5.010521120973906,8.0,8.0,0.375,0.3333333333333333,5.57987012987013,0.0,0.0,0,0.00045498745437946186,0.0,0.0,0.00045498745437946186,0.0022797242499464454,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,5.57987012987013,0.0,0.0,0,0.0006370672427397146,0.0,0.0,0.0006370672427397146,0.00397712520148451,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,49,0.6762184756004613,8.0,8.0,0.375,0.375,5.57987012987013,1.0,1.0,1,0.375,0.375,0.375,0.375,0.253581928350173,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,50,5.358382335330373,1.0,1.0,1,1,5.57987012987013,0.0,0.0,0,0.07978492648290868,0.0,0.0,0.07978492648290868,0.42751814069165034,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.57987012987013,1.0,1.0,1,0.4288444573897456,0.42857142857142855,0.42857142857142855,0.4288444573897456,0.1250721675187696,10.0,5.57987012987013,6.4391657412234915
100,100,20,UniformBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,5.251298701298701,0.0,0.0,0,0.000370525347652527,0.0,0.0,0.000370525347652527,0.0008552508337039775,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,5.251298701298701,0.0,0.0,0,0.10662896115778094,0.0,0.0,0.10662896115778094,0.8102049851229927,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,5.251298701298701,0.0,0.0,0,0.0007056686156037752,0.0,0.0,0.0007056686156037752,0.0032364600376547812,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,5.251298701298701,0.0,0.0,0,0.0010761939632562786,0.0,0.0,0.0010761939632562786,0.0029402899725062734,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,5.251298701298701,0.0,0.0,0,0.0006484193583918985,0.0,0.0,0.0006484193583918985,0.004946622243253074,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,5.251298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,6,0.9110305068020731,2.0,2.0,1,1,5.251298701298701,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,5.251298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,5.251298701298701,0.0,0.0,0,0.05331448057889047,0.0,0.0,0.05331448057889047,0.22389570358968308,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,5.251298701298701,0.0,0.0,0,2.3676385553845977e-17,0.0,0.0,2.3676385553845977e-17,2.2070010243624245e-17,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,10,5.981470125145101,2.0,2.0,1,1,5.251298701298701,0.0,0.0,0,0.05417903972341302,0.0,0.0,0.05417903972341302,0.3240703075146447,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,5.251298701298701,0.0,0.0,0,0.05331448057889047,0.0,0.0,0.05331448057889047,0.1473717108943495,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,5.251298701298701,0.0,0.0,0,0.0006484193583918985,0.0,0.0,0.0006484193583918985,0.0030768397915766545,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,5.251298701298701,1.0,1.0,1,0.3,0.3,0.3,0.3,0.00959503825828495,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,5.251298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,5.251298701298701,0.0,0.0,0,0.0006484193583918985,0.0,0.0,0.0006484193583918985,0.0025809712380649493,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.251298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,5.251298701298701,1.0,1.0,1,0.6,0.6,0.6,0.6,0.18103542631197939,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,5.251298701298701,0.0,0.0,0,0.00032420967919594926,0.0,0.0,0.00032420967919594926,0.0016202028806783597,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,19,5.927137081722592,2.0,2.0,1,1,5.251298701298701,0.0,0.0,0,0.05331448057889047,0.0,0.0,0.05331448057889047,0.3160022348319207,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,5.251298701298701,0.0,0.0,0,0.10662896115778094,0.0,0.0,0.10662896115778094,0.42896840884724674,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,5.251298701298701,0.0,0.0,0,0.10662896115778094,0.0,0.0,0.10662896115778094,0.5347552475453282,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,5.251298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,5.251298701298701,0.0,0.0,0,0.0006484193583918985,0.0,0.0,0.0006484193583918985,0.0029252181438909224,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,24,0.8282501283487078,7.0,7.0,0.42857142857142855,0.42857142857142855,5.251298701298701,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.35496434072087474,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,5.251298701298701,0.0,0.0,0,0.05496104068196589,0.0,0.0,0.05496104068196589,0.2815297872902112,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,26,0.9799123150452158,1.0,1.0,1,1,5.251298701298701,0.0,0.0,0,0.10662896115778094,0.0,0.0,0.10662896115778094,0.10448703217898751,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,27,0.0,0.0,0.0,1,1,5.251298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,28,0.0,7.0,7.0,0.42857142857142855,0.375,5.251298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,5.251298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,5.251298701298701,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,5.251298701298701,0.0,0.0,0,0.0004322795722612815,0.0,0.0,0.0004322795722612815,0.002969161469578733,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,5.251298701298701,1.0,1.0,1,0.37594166971784926,0.375,0.375,0.37594166971784926,0.11855228111300953,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,5.251298701298701,0.0,0.0,0,0.05417903972341302,0.0,0.0,0.05417903972341302,0.3528669796432247,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,34,0.756633011241033,10.0,10.0,0.3,0.3,5.251298701298701,1.0,1.0,1,0.3,0.3,0.3,0.3,0.2269899033723099,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,5.251298701298701,0.0,0.0,0,0.0012349200773065711,0.0,0.0,0.0012349200773065711,0.007398727831048935,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,5.251298701298701,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,37,0.24997831741307008,11.0,11.0,0.2727272727272727,0.2727272727272727,5.251298701298701,1.0,1.0,1,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.27272727272727276,0.06817590474901912,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,5.251298701298701,0.0,0.0,0,0.0009879360618452475,0.0,0.0,0.0009879360618452475,0.0048975069966958815,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,5.251298701298701,0.0,0.0,0,0.000864559144522563,0.0,0.0,0.000864559144522563,0.006176260385576956,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,40,4.946155223207547,4.0,4.0,0.75,0.6,5.251298701298701,0.0,0.0,0,0.0012349200773065711,0.0,0.0,0.0012349200773065711,0.006108106390613764,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,5.251298701298701,0.0,0.0,0,0.10662896115778094,0.0,0.0,0.10662896115778094,0.7231369186228255,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,42,6.773775110094891,7.0,7.0,0.42857142857142855,0.375,5.251298701298701,0.0,0.0,0,0.000370525347652527,0.0,0.0,0.000370525347652527,0.002509855377587944,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,5.251298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,44,7.648481152695934,4.0,4.0,0.75,0.6,5.251298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,5.251298701298701,0.0,0.0,0,0.001296838716783797,0.0,0.0,0.001296838716783797,0.001228634305533292,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,46,7.981651435416028,2.0,2.0,1,1,5.251298701298701,0.0,0.0,0,0.05331448057889047,0.0,0.0,0.05331448057889047,0.42553760044096106,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,47,0.4108115989716732,8.0,8.0,0.375,0.375,5.251298701298701,1.0,1.0,1,0.37561746003865326,0.375,0.375,0.37561746003865326,0.1543080093601577,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,5.251298701298701,0.0,0.0,0,0.000864559144522563,0.0,0.0,0.000864559144522563,0.0018110368381841577,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,49,4.61937015878077,8.0,8.0,0.375,0.3333333333333333,5.251298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,50,2.83465198845406,1.0,1.0,1,1,5.251298701298701,0.0,0.0,0,0.10827552126085635,0.0,0.0,0.10827552126085635,0.3069234216429863,10.0,5.251298701298701,7.732782652551295
100,100,20,UniformBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,5.251298701298701,0.0,0.0,0,0.000370525347652527,0.0,0.0,0.000370525347652527,0.0013084219304953515,10.0,5.251298701298701,7.732782652551295
100,100,21,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571428,5.914245717788531
100,100,21,IntegralSincereBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.253571428571428,0.0,0.0,0,0.021043000914913124,0.0,0.0,0.021043000914913124,0.16041034471270296,10.0,6.253571428571428,5.914245717788531
100,100,21,IntegralSincereBidder,6,False,2,0.5922592005146028,7.0,7.0,0.42857142857142855,0.42857142857142855,6.253571428571428,1.0,1.0,1,0.4287106907865204,0.42857142857142855,0.42857142857142855,0.4287106907865204,0.2539078509772877,10.0,6.253571428571428,5.914245717788531
100,100,21,IntegralSincereBidder,6,False,3,7.146553396117546,7.0,7.0,0.42857142857142855,0.375,6.253571428571428,0.0,0.0,0,0.00021238461209347812,0.0,0.0,0.00021238461209347812,0.0015178179708397537,10.0,6.253571428571428,5.914245717788531
100,100,21,IntegralSincereBidder,6,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,6.253571428571428,0.0,0.0,0,0.0001279641947528476,0.0,0.0,0.0001279641947528476,0.0009800293711009556,10.0,6.253571428571428,5.914245717788531
100,100,21,IntegralSincereBidder,6,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,6.253571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,0.03075064492790136,10.0,6.253571428571428,5.914245717788531
100,100,21,IntegralSincereBidder,6,False,6,2.7904674053694,2.0,2.0,1,1,6.253571428571428,0.0,0.0,0,0.010692119383793696,0.0,0.0,0.010692119383793696,0.02983601063479466,10.0,6.253571428571428,5.914245717788531
