#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,8,UniformBidder,6,False,50,1.4496145637247504,1.0,1.0,1,1,4.907142857142857,0.0,0.0,0,0.14302265478755624,0.0,0.0,0.14302265478755624,0.20732772332261892,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,4.907142857142857,0.0,0.0,0,3.1493685417892825e-17,0.0,0.0,3.1493685417892825e-17,4.799955431490586e-17,10.0,4.907142857142857,10.390062164690882
100,100,9,IntegralSincereBidder,6,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,2,7.591884420903634,7.0,7.0,0.42857142857142855,0.375,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,3,6.667389806648604,7.0,7.0,0.42857142857142855,0.375,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,4,7.394317047948495,8.0,8.0,0.375,0.3333333333333333,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,5,3.8428170141207634,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,6,3.0270185660358573,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,7,7.698378118710867,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,9,2.880796720187288,8.0,8.0,0.375,0.3333333333333333,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,10,6.159588142663214,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,13,0.13707127006618114,10.0,10.0,0.3,0.3,6.85,1.0,1.0,1,0.2846715328467153,0.3,0.2846715328467153,0.2846715328467153,0.03902028855898587,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7116788321167883,0.75,0.7116788321167883,0.7116788321167883,0.07231539726352977,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,16,5.765641574443897,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,6.85,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.15390511918419408,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,18,4.553444589176929,9.0,9.0,0.3333333333333333,0.3,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,19,3.9056712475906665,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,20,6.327270076237591,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,21,2.1942793740348643,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,24,0.5300837873825989,8.0,8.0,0.375,0.375,6.85,1.0,1.0,1,0.35583941605839414,0.375,0.35583941605839414,0.35583941605839414,0.18862470536424594,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,25,7.781077937931317,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,26,1.4538311600171405,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,27,3.5110415149967116,0.0,0.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,28,0.236613262565323,6.0,6.0,0.5,0.5,6.85,1.0,1.0,1,0.4744525547445255,0.5,0.4744525547445255,0.4744525547445255,0.1122617669105547,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,29,0.684873717427007,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7116788321167883,0.75,0.7116788321167883,0.7116788321167883,0.4874101273659356,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,31,2.4428990218153506,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,32,0.9039046848540208,8.0,8.0,0.375,0.3333333333333333,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,33,1.4069109001200417,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,34,2.1020159124629267,10.0,10.0,0.3,0.2727272727272727,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,36,0.161339059402566,3.0,3.0,1,1,6.85,1.0,1.0,1,0.948905109489051,1.0,0.948905109489051,0.948905109489051,0.1530954578272524,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,37,0.9174909520629521,10.0,10.0,0.3,0.2727272727272727,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,38,4.424242772440986,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,39,4.60173051697469,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,40,0.1344214439873439,5.0,5.0,0.6,0.6,6.85,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.07653191701469214,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,42,3.1078819110001925,7.0,7.0,0.42857142857142855,0.375,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,6.85,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.06875545077890395,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,45,5.459808180703221,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,46,0.801031708302484,3.0,3.0,1,1,6.85,1.0,1.0,1,0.948905109489051,1.0,0.948905109489051,0.948905109489051,0.7601030808709702,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,47,7.764362545731589,7.0,7.0,0.42857142857142855,0.375,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,49,0.38612248307101615,8.0,8.0,0.375,0.375,6.85,1.0,1.0,1,0.35583941605839414,0.375,0.35583941605839414,0.35583941605839414,0.13739759890300757,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,50,7.951647090374033,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,9,IntegralSincereBidder,6,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.85,2.2494209100422724
100,100,10,IntegralSincereBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,6.233333333333333,0.0,0.0,0,5.272485451127029e-18,0.0,0.0,5.272485451127029e-18,3.391302842847799e-17,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,6.233333333333333,0.0,0.0,0,0.02374516351301205,0.0,0.0,0.02374516351301205,0.07090266085770515,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,2,3.365010010860065,7.0,7.0,0.42857142857142855,0.375,6.233333333333333,0.0,0.0,0,8.52164932743009e-05,0.0,0.0,8.52164932743009e-05,0.0002867543529584119,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,3,4.680151948051815,7.0,7.0,0.42857142857142855,0.375,6.233333333333333,0.0,0.0,0,8.52164932743009e-05,0.0,0.0,8.52164932743009e-05,0.0003988261370038638,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,4,6.661849752077987,8.0,8.0,0.375,0.3333333333333333,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,5,7.797761318819788,6.0,6.0,0.5,0.42857142857142855,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,6,5.987857858295595,2.0,2.0,1,1,6.233333333333333,0.0,0.0,0,0.011872581756506025,0.0,0.0,0.011872581756506025,0.07109133196895151,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,7,2.0242828385840053,4.0,4.0,0.75,0.6,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,9,0.39347876894187406,8.0,8.0,0.375,0.375,6.233333333333333,1.0,1.0,1,0.375,0.375,0.375,0.375,0.14755453835320276,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,10,2.381954027880906,2.0,2.0,1,1,6.233333333333333,0.0,0.0,0,0.011872581756506025,0.0,0.0,0.011872581756506025,0.028279943936254888,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,12,0.6901180515170449,5.0,5.0,0.6,0.6,6.233333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4140708309102269,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,13,0.09673917834201806,10.0,10.0,0.3,0.3,6.233333333333333,1.0,1.0,1,0.3001819884794793,0.3,0.3,0.3001819884794793,0.029039358918577958,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,14,6.601998867376585,4.0,4.0,0.75,0.6,6.233333333333333,0.0,0.0,0,0.0004549711986982227,0.0,0.0,0.0004549711986982227,0.003003719338494633,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,16,2.8713995690395384,4.0,4.0,0.75,0.6,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,17,4.010561622200047,5.0,5.0,0.6,0.5,6.233333333333333,0.0,0.0,0,0.00036397695895858025,0.0,0.0,0.00036397695895858025,0.0014597520229643636,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,18,0.3968081502124119,9.0,9.0,0.3333333333333333,0.3333333333333333,6.233333333333333,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1322693834041373,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,19,3.4237372154826273,2.0,2.0,1,1,6.233333333333333,0.0,0.0,0,0.011872581756506025,0.0,0.0,0.011872581756506025,0.04064860000360978,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,20,5.514924228679171,1.0,1.0,1,1,6.233333333333333,0.0,0.0,0,0.02374516351301205,0.0,0.0,0.02374516351301205,0.13095277757185877,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,21,0.2935334045483796,1.0,1.0,1,1,6.233333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,24,7.399699785650447,8.0,8.0,0.375,0.3333333333333333,6.233333333333333,0.0,0.0,0,0.0002274855993491087,0.0,0.0,0.0002274855993491087,0.0016833251407421632,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,25,3.4503197730322492,2.0,2.0,1,1,6.233333333333333,0.0,0.0,0,0.012071420240812716,0.0,0.0,0.012071420240812716,0.04165025994545783,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,26,6.174467809267936,1.0,1.0,1,1,6.233333333333333,0.0,0.0,0,0.02374516351301205,0.0,0.0,0.02374516351301205,0.14661374773689645,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,27,7.109628987330721,0.0,0.0,1,1,6.233333333333333,0.0,0.0,0,0.035617745269518074,0.0,0.0,0.035617745269518074,0.25322895423152736,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,28,0.6681249585678227,6.0,6.0,0.5,0.5,6.233333333333333,1.0,1.0,1,0.5003033141324655,0.5,0.5,0.5003033141324655,0.33426513102609795,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,29,5.479290906973648,4.0,4.0,0.75,0.6,6.233333333333333,0.0,0.0,0,0.0004549711986982227,0.0,0.0,0.0004549711986982227,0.0024929195519620725,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,6.233333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3545720572683705,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,31,0.6651977041962912,6.0,6.0,0.5,0.5,6.233333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3325988520981456,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,32,0.06479578829271349,8.0,8.0,0.375,0.375,6.233333333333333,1.0,1.0,1,0.375074564431615,0.375,0.375,0.375074564431615,0.02430325207089265,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,33,7.994168856800302,2.0,2.0,1,1,6.233333333333333,0.0,0.0,0,0.011872581756506025,0.0,0.0,0.011872581756506025,0.09491142332767588,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,34,3.5280273740254793,10.0,10.0,0.3,0.2727272727272727,6.233333333333333,0.0,0.0,0,5.272485451127029e-18,0.0,0.0,5.272485451127029e-18,1.8601473000727237e-17,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,6.233333333333333,1.0,1.0,1,0.75014912886323,0.75,0.75,0.75014912886323,0.05506680288655018,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,36,5.044065723272034,3.0,3.0,1,0.75,6.233333333333333,0.0,0.0,0,0.0008054667492376604,0.0,0.0,0.0008054667492376604,0.004062827221065034,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,37,0.5241852210384527,10.0,10.0,0.3,0.3,6.233333333333333,1.0,1.0,1,0.3,0.3,0.3,0.3,0.15725556631153578,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,6.233333333333333,0.0,0.0,0,0.00011930309058401598,0.0,0.0,0.00011930309058401598,0.00026313646204354115,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,39,2.866617498950128,4.0,4.0,0.75,0.6,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,40,0.7308482338799652,5.0,5.0,0.6,0.6,6.233333333333333,1.0,1.0,1,0.6004832800495425,0.6,0.6,0.6004832800495425,0.43886214469865675,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,6.233333333333333,0.0,0.0,0,0.02374516351301205,0.0,0.0,0.02374516351301205,0.1625818955525572,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,42,3.529298309144675,7.0,7.0,0.42857142857142855,0.375,6.233333333333333,0.0,0.0,0,5.272485451127029e-18,0.0,0.0,5.272485451127029e-18,1.8608173987652524e-17,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,43,4.170232026677701,5.0,5.0,0.6,0.5,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,44,5.010563474657847,5.0,5.0,0.6,0.5,6.233333333333333,0.0,0.0,0,0.000363976958958575,0.0,0.0,0.000363976958958575,0.001823729656174874,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,45,3.0488403675427276,5.0,5.0,0.6,0.5,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,46,5.893385993723283,3.0,3.0,1,0.75,6.233333333333333,0.0,0.0,0,0.0006066282649309653,0.0,0.0,0.0006066282649309653,0.003575094519940808,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,47,3.0228402188140846,7.0,7.0,0.42857142857142855,0.375,6.233333333333333,0.0,0.0,0,8.52164932743009e-05,0.0,0.0,8.52164932743009e-05,0.0002575958431758567,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,49,3.874298499755535,8.0,8.0,0.375,0.3333333333333333,6.233333333333333,0.0,0.0,0,0.0002274855993491087,0.0,0.0,0.0002274855993491087,0.0008813471162742407,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,50,5.455891611073707,1.0,1.0,1,1,6.233333333333333,0.0,0.0,0,0.023944001997318737,0.0,0.0,0.023944001997318737,0.13063587963270337,12.0,6.233333333333333,3.905077824622772
100,100,10,IntegralSincereBidder,6,False,51,6.223919581175307,7.0,7.0,0.42857142857142855,0.375,6.233333333333333,0.0,0.0,0,5.272485451127029e-18,0.0,0.0,5.272485451127029e-18,3.281552544073144e-17,12.0,6.233333333333333,3.905077824622772
100,100,11,UniformBidder,6,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,9.321001065385318e-18,0.0,0.0,9.321001065385318e-18,3.547370206548627e-17,10.0,6.0285714285714285,9.468532227855338
100,100,11,UniformBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.041978056924789314,0.0,0.0,0.041978056924789314,0.1967456760685,10.0,6.0285714285714285,9.468532227855338
100,100,11,UniformBidder,6,False,2,3.418393357783895,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,0.00015065058632421108,0.0,0.0,0.00015065058632421108,0.0005149829636369325,10.0,6.0285714285714285,9.468532227855338
100,100,11,UniformBidder,6,False,3,0.3391139356387439,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0285714285714285,1.0,1.0,1,0.42872207915775273,0.42857142857142855,0.42857142857142855,0.42872207915775273,0.14538563155841064,10.0,6.0285714285714285,9.468532227855338
100,100,11,UniformBidder,6,False,4,0.41208105532670747,8.0,8.0,0.375,0.375,6.0285714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15453039574751531,10.0,6.0285714285714285,9.468532227855338
100,100,11,UniformBidder,6,False,5,1.916434089178213,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.9582170445891065,10.0,6.0285714285714285,9.468532227855338
100,100,11,UniformBidder,6,False,6,4.364390651556186,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.020989028462394657,0.0,0.0,0.020989028462394657,0.09160431960652195,10.0,6.0285714285714285,9.468532227855338
100,100,11,UniformBidder,6,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,9.468532227855338
