#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,21,2.971048807038738,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.3713811008798423,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,22,4.4743523189334145,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.5592940398666768,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,23,7.508557250965324,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.9385696563706655,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,24,0.0,0.0,0.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,25,0.5017013674776616,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.0627126709347077,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,26,0.0,0.0,0.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,27,0.0,0.0,0.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,28,0.0,1.0,1.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,29,0.0,1.0,1.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,30,0.0,0.0,0.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,31,1.189447714047669,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.09912064283730573,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,32,0.11731771725792361,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0097764764381603,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,33,7.672344500198829,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.6393620416832357,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,34,3.1879966558546418,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.2656663879878868,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,35,0.32878322821187234,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.02739860235098936,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,36,0.4998254028064625,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.06247817535080781,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,37,0.8681535692194006,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,38,0.07976082140304619,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.006646735116920516,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,39,6.18171099785614,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.7727138747320175,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,40,0.05923762623039952,1.0,1.0,1,1,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,41,1.7843369206448703,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.22304211508060878,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,42,0.7300464727525946,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,43,1.5990269179440897,2.0,2.0,1,1,2.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.06662612158100373,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,44,4.076616432543953,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.3397180360453294,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,45,7.014439044162069,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5845365870135057,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,46,1.4990991577913115,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.18738739472391394,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,47,0.0813707857926178,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.006780898816051484,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,48,3.329135984266615,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.27742799868888457,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,49,1.135540128143338,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.09462834401194482,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,50,0.6417983820974061,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.08022479776217577,2.0,2.0,9.108747730897637,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,51,1.7518865437856985,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.21898581797321232,2.0,2.0,9.108747730897637,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,0,1.0135057376175625,2.0,2.0,1,1,2.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0422294057340651,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,1,5.850381682740632,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.4875318068950526,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,2,1.548459233296428,2.0,2.0,1,1,2.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.06451913472068449,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,3,7.814663968939427,2.0,2.0,1,1,2.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.32561099870580945,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,4,0.13977371206374045,3.0,3.0,1,1,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.13977371206374045,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,5,0.6281092382274119,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.05234243651895099,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,6,4.636728561910443,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.5795910702388054,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,7,4.865264114947292,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.4054386762456077,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,8,2.656699629470654,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.33208745368383175,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,9,7.4749301932613585,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,10,0.7943379889738635,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.09929224862173294,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,11,2.754086332821963,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.34426079160274536,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,12,2.1746852372898733,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,13,6.561020108527495,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5467516757106246,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,14,2.643292972546533,2.0,2.0,1,1,2.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.11013720718943887,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,15,6.418369464729285,2.0,2.0,1,1,2.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.26743206103038686,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,16,1.1419718812212252,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.09516432343510209,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,17,3.167515695247708,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.3959394619059635,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,18,0.18690109386217035,1.0,1.0,1,1,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18690109386217035,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,19,6.393240997340507,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5327700831117088,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,20,6.954076575259914,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.8692595719074893,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,21,2.2358821598848087,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.2794852699856011,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,22,1.6558041015218743,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.2069755126902343,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,23,5.858794660851899,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.7323493326064874,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,24,2.8153860855088597,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.35192326068860746,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,25,4.8512376611201296,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.6064047076400162,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,26,5.243695618972653,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.6554619523715817,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,27,2.9320149071084463,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.3665018633885558,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,28,2.7548681425444075,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.22957234521203396,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,29,7.081413686691462,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5901178072242885,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,30,2.5607042941407734,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.3200880367675967,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,31,2.4314870508931516,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.20262392090776263,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,32,1.904593736409363,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.15871614470078024,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,33,5.37007259264627,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.4475060493871892,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,34,3.218045110988003,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.26817042591566687,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,35,2.9336809804496182,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.24447341503746817,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,36,2.2510355140447142,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.2813794392555893,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,37,5.838284291507506,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,38,6.48898320614098,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5407486005117483,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,39,3.7153282775882426,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.4644160346985303,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,40,7.744860470938704,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.645405039244892,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,41,7.10387395394767,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.8879842442434588,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,42,7.231438964259559,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,43,5.951084944240083,2.0,2.0,1,1,2.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.24796187267667014,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,44,5.399200740117754,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.44993339500981283,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,45,4.8634449998191895,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.4052870833182658,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,46,4.8511827475052085,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.6063978434381511,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,47,1.6553284617285122,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.13794403847737602,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,48,6.592341936800601,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5493618280667167,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,49,3.638223897560707,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.30318532479672555,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,50,7.294821838878862,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.9118527298598578,2.0,2.0,18.0380577212555,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DB535F8>,2,False,51,0.5503759195994135,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.06879698994992668,2.0,2.0,18.0380577212555,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,0,0.18368193926799636,2.0,2.0,1,1,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18368193926799636,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,1,5.265467012804321,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.43878891773369344,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,2,1.6521816394467908,2.0,2.0,1,1,2.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.06884090164361628,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,3,1.8984128859514506,2.0,2.0,1,1,2.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.07910053691464378,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,4,1.5928006711185954,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,5,4.910524642025561,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.4092103868354634,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,6,5.851221219861574,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.7314026524826968,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,7,2.425461708816071,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.20212180906800592,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,8,0.3917863648925538,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.048973295611569226,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,9,0.9732976995381614,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,10,4.502108511790775,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.5627635639738469,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,11,6.501752943670571,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.8127191179588213,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,12,5.693742696449023,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,13,4.612054077377796,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.384337839781483,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,14,6.885860304604163,2.0,2.0,1,1,2.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.28691084602517347,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,15,3.163271739340688,2.0,2.0,1,1,2.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.13180298913919533,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,16,6.073940278733316,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.506161689894443,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,17,0.8631078181268228,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.10788847726585285,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,18,4.565711890652305,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.3804759908876921,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,19,1.770169100842498,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.14751409173687483,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,20,2.9082035739053516,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.36352544673816894,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,21,6.1801628805591955,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.7725203600698994,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,22,1.9585843281420683,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.24482304101775854,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,23,2.186930655782076,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.2733663319727595,2.0,2.0,17.132794805933273,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DB53780>,2,False,24,0.6889675214134975,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.08612094017668719,2.0,2.0,17.132794805933273,sim_input.json
