#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6053911682116864,0.6,0.6,0.6053911682116864,0.03723233771232994,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,6,2.7904674053694,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,7,5.227257267176301,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.01538508602851629,0.0,0.0,0.01538508602851629,0.08042180274869436,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,8,6.638345226917731,TBD,3.0,1,TBD,0,TBD,0.0,0,0.002947440037652665,0.0,0.0,0.002947440037652665,0.019566124505577785,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,9,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.003134151133953108,0.0,0.0,0.003134151133953108,0.006702305461279546,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,11,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.03243362247499419,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,13,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6023910180885717,0.6,0.6,0.6023910180885717,0.7153103310969658,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,16,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,17,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4296658871049744,0.42857142857142855,0.42857142857142855,0.4296658871049744,0.3453940854766463,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.008514533637305033,0.0,0.0,0.008514533637305033,0.01789094846450462,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,20,2.15163078781743,TBD,2.0,1,TBD,0,TBD,0.0,0,0.12648940955907126,0.0,0.0,0.12648940955907126,0.27215850794014607,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,21,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.001532241946964085,0.0,0.0,0.001532241946964085,0.004084540430067426,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,24,6.056920904781192,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.00147372001882636,0.0,0.0,0.00147372001882636,0.008926205589823911,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,25,4.23162355749542,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,26,7.704322774936507,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,27,4.558038599782803,TBD,3.0,1,TBD,0,TBD,0.0,0,0.017566008000369036,0.0,0.0,0.017566008000369036,0.08006654250977559,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,28,6.624495129645584,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.001276868289136765,0.0,0.0,0.001276868289136765,0.008458607762585389,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.006123515548733394,0.0,0.0,0.006123515548733394,0.040116300141253725,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,30,7.611193520577263,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,31,4.940633546559601,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.00441608925148806,0.0,0.0,0.00441608925148806,0.02181827870050319,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,32,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,33,6.925830241512566,TBD,3.0,1,TBD,0,TBD,0.0,0,0.001625131600330651,0.0,0.0,0.001625131600330651,0.011255385584007736,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,34,6.192919181568804,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.005153794395066364,0.0,0.0,0.005153794395066364,0.031917032167068274,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.608514533637305,0.6,0.6,0.608514533637305,0.5768526878380922,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,36,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0023910180885716383,0.0,0.0,0.0023910180885716383,0.0029595566377657086,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,39,5.447805302063117,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.00673896026460805,0.0,0.0,0.00673896026460805,0.036712543459924404,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,40,4.177076574576072,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0049040750444196675,0.0,0.0,0.0049040750444196675,0.0204846969880085,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,41,6.086880876704409,TBD,2.0,1,TBD,0,TBD,0.0,0,0.13507013720662958,0.0,0.0,0.13507013720662958,0.8221558351768743,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,42,6.25982647541084,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.001768464022591621,0.0,0.0,0.001768464022591621,0.011070277909430583,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,43,1.167751993141401,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6041594821111632,0.6,0.6,0.6041594821111632,0.7055084394105875,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,44,5.730378985511484,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.006184553274079626,0.0,0.0,0.006184553274079626,0.03543983411656213,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,45,2.970178880467194,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0009750789601984017,0.0,0.0,0.0009750789601984017,0.002896158934369204,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,46,2.1984338555024934,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.00850888417507461,0.0,0.0,0.00850888417507461,0.01870621904303343,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,47,7.945572442533103,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.005102929623944514,0.0,0.0,0.005102929623944514,0.040545696996199344,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,48,6.818390049275289,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0022105800282395402,0.0,0.0,0.0022105800282395402,0.015072596867675168,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,49,7.318023358651466,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.002971058650830915,0.0,0.0,0.002971058650830915,0.021742276606704147,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,50,1.240217730109169,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.240217730109169,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,51,7.24243328727687,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.00486221952861411,0.0,0.0,0.00486221952861411,0.03521430056408248,9.0,5.678571428571429,7.978150218779503,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,0,4.758219846509966,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,1,4.542294819389234,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,3,3.299576955832204,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,4,0.948914506526623,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4229934924078091,0.42857142857142855,0.4229934924078091,0.4229934924078091,0.401384661112129,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5921908893709328,0.6,0.5921908893709328,0.5921908893709328,0.3543259629575905,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,6,4.821604461707216,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,7,4.019130561798734,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,8,7.727427443298637,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,9,1.1968195888226,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4229934924078091,0.42857142857142855,0.4229934924078091,0.4229934924078091,0.5062468976581497,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7402386117136659,0.75,0.7402386117136659,0.7402386117136659,1.353247259426175,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,12,5.24058988372829,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,13,1.5719488850507684,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,14,3.4324794683531943,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,15,4.203446822009967,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5921908893709328,0.6,0.5921908893709328,0.5921908893709328,0.05389464082894043,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,17,5.590154149957437,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,18,6.914762830430781,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,19,3.604507798563038,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,TBD,2.0,1,TBD,0,TBD,1.0,1,0.9869848156182213,1.0,0.9869848156182213,0.9869848156182213,1.9144334329539554,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,22,4.4288676676404,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,23,7.126968660833667,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,24,4.51223084853991,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,25,5.255891738743326,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,26,3.865678114546947,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,27,6.950554886136633,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,28,7.422052891841081,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,29,6.16948978846499,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,30,7.324371102144226,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,31,2.751251735016547,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4229934924078091,0.42857142857142855,0.4229934924078091,0.4229934924078091,0.2558172881537744,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,TBD,3.0,1,TBD,0,TBD,1.0,1,0.9869848156182213,1.0,0.9869848156182213,0.9869848156182213,1.809214133757445,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,36,6.015341987774654,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,37,5.887578902032378,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7402386117136659,0.75,0.7402386117136659,0.7402386117136659,0.43983426461306935,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,41,5.751229453904242,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,44,4.221720002811179,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5921908893709328,0.6,0.5921908893709328,0.5921908893709328,0.09570356431026443,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,46,5.554517068127428,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,47,6.228191849929317,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,48,5.243502108030342,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,49,4.217233065783269,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,50,5.676662703096388,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,51,7.131511518345322,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.585714285714285,7.184102105771494,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,0,3.326465915416624,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.00031678497181345265,0.0,0.0,0.00031678497181345265,0.0010537744112536663,10.0,6.407142857142857,5.1476921266700755,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,1,6.383578840874052,TBD,1.0,1,TBD,0,TBD,0.0,0,0.028230184581976306,0.0,0.0,0.028230184581976306,0.18020960897147284,10.0,6.407142857142857,5.1476921266700755,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,2,5.777733865376913,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0008020937484417813,0.0,0.0,0.0008020937484417813,0.004634284213579191,10.0,6.407142857142857,5.1476921266700755,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,3,0.32183510594691145,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.501137202954445,0.5,0.5,0.501137202954445,0.16128354480678267,10.0,6.407142857142857,5.1476921266700755,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,4,0.11203044487435265,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4290067402903846,0.42857142857142855,0.42857142857142855,0.4290067402903846,0.04806181596882766,10.0,6.407142857142857,5.1476921266700755,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,5,6.238051875517214,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0006094364065384672,0.0,0.0,0.0006094364065384672,0.0038016959188157565,10.0,6.407142857142857,5.1476921266700755,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,6,1.0902216900730695,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.0902216900730695,10.0,6.407142857142857,5.1476921266700755,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,7,5.934011249329166,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0017391836380062002,0.0,0.0,0.0017391836380062002,0.010320335272578016,10.0,6.407142857142857,5.1476921266700755,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,8,1.6946956602228478,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0003331888738216077,0.0,0.0,0.0003331888738216077,0.0005646537385000166,10.0,6.407142857142857,5.1476921266700755,FractionalAllocation
