#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,21,UniformBidder,8,True,0,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,1,7.6229785552601745,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,2,0.5922592005146028,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.48121060041811475,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,3,7.146553396117546,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,4,7.658621796462693,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,5,0.06150128985580272,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.04996979800783971,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,6,2.7904674053694,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,7,5.227257267176301,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,8,6.638345226917731,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,9,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,10,2.1384755153226838,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,11,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,12,0.05405603745832366,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.04392053043488797,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,13,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,14,1.1874518537256664,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.9648046311521039,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,15,0.4712340550287297,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.3828776697108429,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,16,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,17,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,18,0.8038666690620028,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.6531416686128773,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,19,2.1012247090220377,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,20,2.15163078781743,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,21,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,22,2.6657281104725987,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,23,1.2343816531685219,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,24,6.056920904781192,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,25,4.23162355749542,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,26,7.704322774936507,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,27,4.558038599782803,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,28,6.624495129645584,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,29,6.5511877649353725,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,30,7.611193520577263,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,31,4.940633546559601,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,32,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,33,6.925830241512566,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,34,6.192919181568804,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,35,0.9479686284402136,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.7702245106076735,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,36,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,37,1.2965787514346152,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,38,1.2377809485890203,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,39,5.447805302063117,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,40,4.177076574576072,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,41,6.086880876704409,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,42,6.25982647541084,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,43,1.167751993141401,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.9487984944273884,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,44,5.730378985511484,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,45,2.970178880467194,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,46,2.1984338555024934,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,47,7.945572442533103,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,48,6.818390049275289,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,49,7.318023358651466,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,50,1.240217730109169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,51,7.24243328727687,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,22,UniformBidder,8,False,0,4.758219846509966,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.5478213639073973,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,1,4.542294819389234,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.7172044451667211,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,2,4.7854435349846876,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.5509556701462633,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,3,3.299576955832204,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.37988550478331296,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,4,0.948914506526623,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.10925002542247304,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,5,0.5983306553972498,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.06888675308849916,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,6,4.821604461707216,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.7613059676379814,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,7,4.019130561798734,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.46272884757551214,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,8,7.727427443298637,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.2201201226261005,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,9,1.1968195888226,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.18897151402462106,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,10,1.8281230376423934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.28865100594353577,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,11,2.5886274063563093,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.4087306431088909,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,12,5.24058988372829,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.6033573879292439,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,13,1.5719488850507684,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.1809809571604503,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,14,3.4324794683531943,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.24840311942029697,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,15,4.203446822009967,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.4839494696393054,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,16,0.09100889898220343,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.014369826155084753,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,17,5.590154149957437,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.6436032738437838,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,18,6.914762830430781,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.5004104679917013,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,19,3.604507798563038,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.4149926741766655,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,20,1.9396787089929086,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.30626505931466974,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,21,2.5617835007040832,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.4044921316901184,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,22,4.4288676676404,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.5099025275243881,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,23,7.126968660833667,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.8205391550301918,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,24,4.51223084853991,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.7124575024010384,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,25,5.255891738743326,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.8298776429594725,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,26,3.865678114546947,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.4450616250300761,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,27,6.950554886136633,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0974560346531526,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,28,7.422052891841081,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.5371222487516571,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,29,6.16948978846499,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9741299665997352,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,30,7.324371102144226,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.8432664097863417,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,31,2.751251735016547,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.19910374398146066,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,32,0.6047783068661026,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.09549131161043724,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,33,1.8330719025542463,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.28943240566645995,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,34,1.4397275738106239,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.16575810882688102,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,35,2.1853301852114932,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.25160051474474426,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,36,6.015341987774654,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.6925558209608977,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,37,5.887578902032378,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9296177213735334,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,38,3.3736824078749237,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.5326866959802511,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,39,0.5941790358582417,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.06840877057578441,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,40,6.8364909549281325,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.7870959981002784,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,41,5.751229453904242,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.908088861142775,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,42,1.4709296692282592,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.10644885764151876,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,43,3.9203149057738695,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.2837069997599511,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,44,4.221720002811179,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.4860532897973397,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,45,0.1616093155568934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.02551726035108843,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,46,5.554517068127428,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.6395003203436184,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,47,6.228191849929317,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.45072441019225323,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,48,5.243502108030342,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.827921385478475,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,49,4.217233065783269,TBD,3.0,1,TBD,0,TBD,0.0,0,0.029605263157894735,0.0,0.0,0.029605263157894735,0.12485229471068887,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,50,5.676662703096388,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.896315163646798,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,22,UniformBidder,8,False,51,7.131511518345322,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.8210621813884417,0.0,0.0,25.85709145976236,FractionalAllocation
4,0,23,UniformBidder,8,False,0,3.326465915416624,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.3829812731565192,0.0,0.0,25.76143689765575,FractionalAllocation
4,0,23,UniformBidder,8,False,1,6.383578840874052,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0079335011906398,0.0,0.0,25.76143689765575,FractionalAllocation
4,0,23,UniformBidder,8,False,2,5.777733865376913,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.6651996226585262,0.0,0.0,25.76143689765575,FractionalAllocation
4,0,23,UniformBidder,8,False,3,0.32183510594691145,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.03705338390836151,0.0,0.0,25.76143689765575,FractionalAllocation
4,0,23,UniformBidder,8,False,4,0.11203044487435265,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.012898242008560337,0.0,0.0,25.76143689765575,FractionalAllocation
4,0,23,UniformBidder,8,False,5,6.238051875517214,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.7181967619838897,0.0,0.0,25.76143689765575,FractionalAllocation
4,0,23,UniformBidder,8,False,6,1.0902216900730695,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.17214026685364253,0.0,0.0,25.76143689765575,FractionalAllocation
4,0,23,UniformBidder,8,False,7,5.934011249329166,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.6831920846267132,0.0,0.0,25.76143689765575,FractionalAllocation
4,0,23,UniformBidder,8,False,8,1.6946956602228478,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.2675835252983444,0.0,0.0,25.76143689765575,FractionalAllocation
4,0,23,UniformBidder,8,False,9,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76143689765575,FractionalAllocation
4,0,23,UniformBidder,8,False,10,0.7620691102456787,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.12032670161773873,0.0,0.0,25.76143689765575,FractionalAllocation
4,0,23,UniformBidder,8,False,11,2.281956461693687,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.3603089150042663,0.0,0.0,25.76143689765575,FractionalAllocation
4,0,23,UniformBidder,8,False,12,5.242870705752605,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.6036199825702012,0.0,0.0,25.76143689765575,FractionalAllocation
4,0,23,UniformBidder,8,False,13,6.625174290067435,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.7627667768169745,0.0,0.0,25.76143689765575,FractionalAllocation
4,0,23,UniformBidder,8,False,14,4.875787558883553,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.3528530470244676,0.0,0.0,25.76143689765575,FractionalAllocation
4,0,23,UniformBidder,8,False,15,4.917015568045109,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.566103766057825,0.0,0.0,25.76143689765575,FractionalAllocation
4,0,23,UniformBidder,8,False,16,0.6065467268383707,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.09577053581658485,0.0,0.0,25.76143689765575,FractionalAllocation
4,0,23,UniformBidder,8,False,17,6.813525512416465,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.7844519504426851,0.0,0.0,25.76143689765575,FractionalAllocation
4,0,23,UniformBidder,8,False,18,4.661934232177896,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.3373768194339267,0.0,0.0,25.76143689765575,FractionalAllocation
4,0,23,UniformBidder,8,False,19,4.110757354047453,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.47327798484098965,0.0,0.0,25.76143689765575,FractionalAllocation
4,0,23,UniformBidder,8,False,20,5.947635063017609,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9391002731080434,0.0,0.0,25.76143689765575,FractionalAllocation
4,0,23,UniformBidder,8,False,21,4.079372470354275,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.6441114426875171,0.0,0.0,25.76143689765575,FractionalAllocation
4,0,23,UniformBidder,8,False,22,4.701169443442113,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.5412530609226117,0.0,0.0,25.76143689765575,FractionalAllocation
4,0,23,UniformBidder,8,False,23,2.13162806912714,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.24541770532713783,0.0,0.0,25.76143689765575,FractionalAllocation
