#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,14,1.1874518537256664,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,15,0.4712340550287297,3.0,3.0,1,1,6.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4712340550287297,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,16,0.0,2.0,3.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,17,0.0,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,18,0.8038666690620028,6.0,6.0,0.5,0.5,6.75,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4019333345310014,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,19,2.1012247090220377,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,20,2.15163078781743,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,21,0.0,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,22,2.6657281104725987,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,23,1.2343816531685219,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9257862398763914,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,24,6.056920904781192,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,25,4.23162355749542,1.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,26,7.704322774936507,0.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,27,4.558038599782803,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,28,6.624495129645584,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,29,6.5511877649353725,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,30,7.611193520577263,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,31,4.940633546559601,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,32,0.0,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,33,6.925830241512566,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,34,6.192919181568804,4.0,5.0,0.6,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,35,0.9479686284402136,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7109764713301602,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,36,0.0,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,37,1.2965787514346152,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,38,1.2377809485890203,3.0,4.0,0.75,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,39,5.447805302063117,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,40,4.177076574576072,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,41,6.086880876704409,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,42,6.25982647541084,3.0,4.0,0.75,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,43,1.167751993141401,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,44,5.730378985511484,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,45,2.970178880467194,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,46,2.1984338555024934,0.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,47,7.945572442533103,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,48,6.818390049275289,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,49,7.318023358651466,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,50,1.240217730109169,0.0,1.0,1,1,6.75,0.0,1.0,1,1.0,1.0,1.0,1.0,1.240217730109169,8.0,6.5,4.2963855492109495,sim_input.json
71,2,21,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,51,7.24243328727687,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.2963855492109495,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,0,4.758219846509966,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.00023923444976076998,0.0,0.0,0.00023923444976076998,0.001138330106820587,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,1,4.542294819389234,1.0,1.0,1,1,5.75,0.0,0.0,0,0.05567490153956318,0.0,0.0,0.05567490153956318,0.25289181683316353,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,2,4.7854435349846876,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0002990430622009537,0.0,0.0,0.0002990430622009537,0.0014310536886915776,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,3,3.299576955832204,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,4,0.948914506526623,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,5,0.5983306553972498,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5983306553972498,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,6,4.821604461707216,0.0,1.0,1,1,5.75,0.0,0.0,0,0.05743131413439257,0.0,0.0,0.05743131413439257,0.27691108047209595,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,7,4.019130561798734,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,8,7.727427443298637,2.0,2.0,1,1,5.75,0.0,0.0,0,0.026315789473684206,0.0,0.0,0.026315789473684206,0.20335335377101674,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,9,1.1968195888226,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,10,1.8281230376423934,2.0,2.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8281230376423934,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,11,2.5886274063563093,1.0,1.0,1,1,5.75,0.0,0.0,0,0.05263157894736841,0.0,0.0,0.05263157894736841,0.13624354770296362,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,12,5.24058988372829,3.0,4.0,0.75,0.75,5.75,0.0,0.0,0,0.0002990430622009537,0.0,0.0,0.0002990430622009537,0.0015671620465694475,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,13,1.5719488850507684,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.002399867593512078,0.0,0.0,0.002399867593512078,0.0037724691878907816,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,14,3.4324794683531943,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,15,4.203446822009967,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0003987240829346088,0.0,0.0,0.0003987240829346088,0.0016760154792703201,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,16,0.09100889898220343,2.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09100889898220343,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,17,5.590154149957437,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.007843057779218938,0.0,0.0,0.007843057779218938,0.043843901992856704,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,18,6.914762830430781,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0017210233375646892,0.0,0.0,0.0017210233375646892,0.01190046820489624,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,19,3.604507798563038,2.0,2.0,1,1,5.75,0.0,0.0,0,0.026315789473684206,0.0,0.0,0.026315789473684206,0.09485546838323781,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,20,1.9396787089929086,1.0,1.0,1,1,5.75,0.0,0.0,0,0.05263157894736841,0.0,0.0,0.05263157894736841,0.10208835310488991,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,21,2.5617835007040832,1.0,1.0,1,1,5.75,0.0,0.0,0,0.05263157894736841,0.0,0.0,0.05263157894736841,0.13483071056337279,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,22,4.4288676676404,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0030433225921947696,0.0,0.0,0.0030433225921947696,0.013478473030770986,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,23,7.126968660833667,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0002990430622009537,0.0,0.0,0.0002990430622009537,0.00213127053254593,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,24,4.51223084853991,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.002879841112214503,0.0,0.0,0.002879841112214503,0.012994507905427765,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,25,5.255891738743326,1.0,2.0,1,1,5.75,0.0,0.0,0,0.026714513556618816,0.0,0.0,0.026714513556618816,0.14040859110677942,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,26,3.865678114546947,0.0,1.0,1,1,5.75,0.0,0.0,0,0.05743131413439257,0.0,0.0,0.05743131413439257,0.2220109741389921,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,27,6.950554886136633,0.0,0.0,1,1,5.75,0.0,0.0,0,0.07894736842105261,0.0,0.0,0.07894736842105261,0.5487280173265762,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,28,7.422052891841081,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,29,6.16948978846499,2.0,2.0,1,1,5.75,0.0,0.0,0,0.026315789473684206,0.0,0.0,0.026315789473684206,0.16235499443328918,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,30,7.324371102144226,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.004799735187024156,0.0,0.0,0.004799735187024156,0.03515504170178454,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,31,2.751251735016547,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,32,0.6047783068661026,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.7538988444524691,0.75,0.75,0.7538988444524691,0.4559416666962755,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,33,1.8330719025542463,2.0,2.0,1,1,5.75,0.0,0.0,0,0.026714513556618816,0.0,0.0,0.026714513556618816,0.048969624191042456,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,34,1.4397275738106239,4.0,5.0,0.6,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,35,2.1853301852114932,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0002990430622009537,0.0,0.0,0.0002990430622009537,0.0006535078305058222,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,36,6.015341987774654,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.005198459269958777,0.0,0.0,0.005198459269958777,0.03127051031831941,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,37,5.887578902032378,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.003921528889609469,0.0,0.0,0.003921528889609469,0.023088310754175168,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,38,3.3736824078749237,3.0,4.0,0.75,0.75,5.75,0.0,0.0,0,0.0002990430622009537,0.0,0.0,0.0002990430622009537,0.001008876318144404,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,39,0.5941790358582417,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,40,6.8364909549281325,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0003987240829346088,0.0,0.0,0.0003987240829346088,0.0027258735864944678,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,41,5.751229453904242,1.0,1.0,1,1,5.75,0.0,0.0,0,0.05263157894736841,0.0,0.0,0.05263157894736841,0.3026962870475916,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,42,1.4709296692282592,3.0,4.0,0.75,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,43,3.9203149057738695,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,44,4.221720002811179,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0030433225921947696,0.0,0.0,0.0030433225921947696,0.012848055862475827,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,45,0.1616093155568934,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1616093155568934,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,46,5.554517068127428,0.0,2.0,1,1,5.75,0.0,0.0,0,0.026315789473684206,0.0,0.0,0.026315789473684206,0.146171501792827,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,47,6.228191849929317,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0031190755619752613,0.0,0.0,0.0031190755619752613,0.019426200994408026,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,48,5.243502108030342,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0003987240829346088,0.0,0.0,0.0003987240829346088,0.0020907105693900863,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,49,4.217233065783269,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0018259935553168619,0.0,0.0,0.0018259935553168619,0.00770064039938942,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,50,5.676662703096388,0.0,1.0,1,1,5.75,0.0,0.0,0,0.05263157894736841,0.0,0.0,0.05263157894736841,0.2987717212155993,6.0,5.75,7.046657650317731,sim_input.json
71,2,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,51,7.131511518345322,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0022824919441460745,0.0,0.0,0.0022824919441460745,0.016277617590208137,6.0,5.75,7.046657650317731,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,0,3.326465915416624,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0006858054226475407,0.0,0.0,0.0006858054226475407,0.0022813083630449362,5.0,4.35,10.891615827751263,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,1,6.383578840874052,1.0,1.0,1,1,4.6,0.0,0.0,0,0.15960138441341448,0.0,0.0,0.15960138441341448,1.0188280205156783,5.0,4.35,10.891615827751263,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,2,5.777733865376913,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0008572567783094007,0.0,0.0,0.0008572567783094007,0.004953001519362133,5.0,4.35,10.891615827751263,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,3,0.32183510594691145,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.32183510594691145,5.0,4.35,10.891615827751263,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,4,0.11203044487435265,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6,0.6,0.6,0.6,0.0672182669246116,5.0,4.35,10.891615827751263,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,5,6.238051875517214,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.891615827751263,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,6,1.0902216900730695,0.0,1.0,1,1,4.6,0.0,0.0,0,0.1646364338519254,0.0,0.0,0.1646364338519254,0.1794902111616492,5.0,4.35,10.891615827751263,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,7,5.934011249329166,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.891615827751263,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,8,1.6946956602228478,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07543859649122807,0.0,0.0,0.07543859649122807,0.12784546208698677,5.0,4.35,10.891615827751263,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,9,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.891615827751263,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,10,0.7620691102456787,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07543859649122807,0.0,0.0,0.07543859649122807,0.057489424106252955,5.0,4.35,10.891615827751263,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,11,2.281956461693687,1.0,1.0,1,1,4.6,0.0,0.0,0,0.15087719298245614,0.0,0.0,0.15087719298245614,0.34429518544852117,5.0,4.35,10.891615827751263,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,12,5.242870705752605,3.0,4.0,0.75,0.75,4.6,0.0,0.0,0,0.0008572567783094007,0.0,0.0,0.0008572567783094007,0.004494486450306211,5.0,4.35,10.891615827751263,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,13,6.625174290067435,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.006879620434734625,0.0,0.0,0.006879620434734625,0.04557868442962639,5.0,4.35,10.891615827751263,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,14,4.875787558883553,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.891615827751263,sim_input.json
71,2,23,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,15,4.917015568045109,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0011430090377458789,0.0,0.0,0.0011430090377458789,0.005620193233012746,5.0,4.35,10.891615827751263,sim_input.json
