#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,24,1.1585439467677126,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.5019471216584895,0.5,0.5,0.5019471216584895,0.5815277993949196,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,25,1.3889303989513055,1.0,3.0,1,1,6.0285714285714285,0.0,1.0,1,1.0,1.0,1.0,1.0,1.3889303989513055,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,26,6.144466803117574,0.0,0.0,1,1,6.0285714285714285,0.0,0.0,0,0.10102125310516141,0.0,0.0,0.10102125310516141,0.6207217361140024,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,27,4.508590087216147,0.0,0.0,1,1,6.0285714285714285,0.0,0.0,0,0.10102125310516141,0.0,0.0,0.10102125310516141,0.4554634203480842,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,28,5.13993464961999,3.0,5.0,0.6,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,29,3.6732310910195345,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,30,6.815250001300434,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0029206824877342523,0.0,0.0,0.0029206824877342523,0.019905181328329018,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,31,1.1636193305476206,3.0,4.0,0.75,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,32,0.0,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,33,0.42900638840413885,2.0,2.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,34,0.845522108817456,4.0,5.0,0.6,0.75,6.0285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5073132652904736,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,35,1.30384917599592,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0009353819731959356,0.0,0.0,0.0009353819731959356,0.0012195970149929585,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,36,7.776932898025709,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.003894243316979008,0.0,0.0,0.003894243316979008,0.03028526896473081,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,37,0.9742959288669915,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0037481220818559617,0.0,0.0,0.0037481220818559617,0.003651780085248736,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,38,0.9056749002782531,3.0,4.0,0.75,1,6.0285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6792561752086899,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,39,6.278597599675049,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,40,1.5139044695200274,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,41,3.630973724675969,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.0673475020701076,0.0,0.0,0.0673475020701076,0.24453701043912113,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,42,1.240254553799766,3.0,5.0,0.6,0.75,6.0285714285714285,0.0,0.0,0,0.002161200508039764,0.0,0.0,0.002161200508039764,0.0026804387717706854,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,43,0.9084847353267997,4.0,4.0,0.75,0.75,6.0285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6813635514950998,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,44,3.2366626963765492,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0036020008467329305,0.0,0.0,0.0036020008467329305,0.01165846177293722,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,45,2.502729562948682,2.0,3.0,1,1,6.0285714285714285,0.0,0.0,0,0.003894243316979008,0.0,0.0,0.003894243316979008,0.009746237874718698,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,46,4.583669465644439,0.0,3.0,1,1,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,47,0.28864254584460136,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6023365459901874,0.6,0.6,0.6023365459901874,0.1738599540898515,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,48,7.829453320717219,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.0336737510350538,0.0,0.0,0.0336737510350538,0.2636470618624069,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,49,1.2931689567964035,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0285714285714285,1.0,1.0,1,0.43011514322002836,0.42857142857142855,0.42857142857142855,0.43011514322002836,0.5562115510601797,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,50,1.4496145637247504,0.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.06859467803436886,0.0,0.0,0.06859467803436886,0.09943584427263133,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0F0>,5,True,51,1.5241009007994788,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0027015006350497054,0.0,0.0,0.0027015006350497054,0.00411735955138962,8.0,5.628571428571429,8.811373762409714,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,0,0.911210477782575,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,1,7.586192320334285,1.0,1.0,1,1,5.75,0.0,0.0,0,0.07327571612722882,0.0,0.0,0.07327571612722882,0.5558836749513784,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,2,7.591884420903634,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0009660502346121967,0.0,0.0,0.0009660502346121967,0.007334141725962637,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,3,6.667389806648604,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,4,7.394317047948495,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,5,3.8428170141207634,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0012880669794829392,0.0,0.0,0.0012880669794829392,0.004949805704084179,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,6,3.0270185660358573,0.0,1.0,1,1,5.75,0.0,0.0,0,0.07357754031781083,0.0,0.0,0.07357754031781083,0.22272058058526523,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,7,7.698378118710867,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,8,7.377769333644418,2.0,2.0,1,1,5.75,0.0,0.0,0,0.034777808446039206,0.0,0.0,0.034777808446039206,0.2565826486445479,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,9,2.880796720187288,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,10,6.159588142663214,2.0,2.0,1,1,5.75,0.0,0.0,0,0.034777808446039206,0.0,0.0,0.034777808446039206,0.21421697653203567,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,11,3.4346387810857424,1.0,1.0,1,1,5.75,0.0,0.0,0,0.06955561689207841,0.0,0.0,0.06955561689207841,0.23889841921987506,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,12,2.1978402060703193,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0012880669794829392,0.0,0.0,0.0012880669794829392,0.0028309653956191567,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,13,0.13707127006618114,6.0,6.0,0.5,0.5,5.75,1.0,1.0,1,0.5020109617128662,0.5,0.5,0.5020109617128662,0.0688112801091276,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,14,0.10161240436003671,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.10161240436003671,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,15,4.44309221659889,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0012880669794829392,0.0,0.0,0.0012880669794829392,0.005723000370998689,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,16,5.765641574443897,2.0,4.0,0.75,1,5.75,0.0,0.0,0,0.002790074426362813,0.0,0.0,0.002790074426362813,0.016086569108430145,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,17,0.27032052984916144,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.7558065169956621,0.75,0.75,0.7558065169956621,0.20431001813771663,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,18,4.553444589176929,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.002504083107316673,0.0,0.0,0.002504083107316673,0.011402203675860458,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,19,3.9056712475906665,2.0,2.0,1,1,5.75,0.0,0.0,0,0.034777808446039206,0.0,0.0,0.034777808446039206,0.13583068650191116,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,20,6.327270076237591,1.0,1.0,1,1,5.75,0.0,0.0,0,0.06955561689207841,0.0,0.0,0.06955561689207841,0.44009717339549365,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,21,2.1942793740348643,1.0,2.0,1,1,5.75,0.0,0.0,0,0.034777808446039206,0.0,0.0,0.034777808446039206,0.07631222774727932,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,22,2.172543796336675,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.003720099235150407,0.0,0.0,0.003720099235150407,0.008082078515082827,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,23,3.1396422775750814,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0009660502346121967,0.0,0.0,0.0009660502346121967,0.003033052158849779,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,24,0.5300837873825989,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0020109617128662187,0.0,0.0,0.0020109617128662187,0.0010659782010375234,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,25,7.781077937931317,1.0,3.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,26,1.4538311600171405,0.0,0.0,1,1,5.75,0.0,0.0,0,0.10433342533811762,0.0,0.0,0.10433342533811762,0.15168318478787726,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,27,3.5110415149967116,0.0,0.0,1,1,5.75,0.0,0.0,0,0.10433342533811762,0.0,0.0,0.10433342533811762,0.3663189877639408,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,28,0.236613262565323,3.0,5.0,0.6,0.75,5.75,0.0,1.0,1,0.6,0.6,0.6,0.6,0.1419679575391938,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,29,0.684873717427007,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,30,7.958927208936179,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0030164425692993124,0.0,0.0,0.0030164425692993124,0.024007646838989653,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,31,2.4428990218153506,3.0,4.0,0.75,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,32,0.9039046848540208,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0030164425692993124,0.0,0.0,0.0030164425692993124,0.0027265765699827477,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,33,1.4069109001200417,2.0,2.0,1,1,5.75,0.0,0.0,0,0.034777808446039206,0.0,0.0,0.034777808446039206,0.04892927778501941,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,34,2.1020159124629267,4.0,5.0,0.6,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,35,3.1976556661468516,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0009660502346121967,0.0,0.0,0.0009660502346121967,0.0030890960064901864,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,36,0.161339059402566,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,37,0.9174909520629521,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0038710113304414066,0.0,0.0,0.0038710113304414066,0.003551617871013161,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,38,4.424242772440986,3.0,4.0,0.75,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,39,4.60173051697469,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,40,0.1344214439873439,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.10081608299050793,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,41,2.00019766573001,1.0,1.0,1,1,5.75,0.0,0.0,0,0.06955561689207841,0.0,0.0,0.06955561689207841,0.13912498254594607,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,42,3.1078819110001925,3.0,5.0,0.6,0.75,5.75,0.0,0.0,0,0.0022320595410902505,0.0,0.0,0.0022320595410902505,0.00693697747202978,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,43,2.2307980979513373,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,44,0.12076277893217746,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.12076277893217746,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,45,5.459808180703221,2.0,3.0,1,1,5.75,0.0,0.0,0,0.004021923425732422,0.0,0.0,0.004021923425732422,0.0219589304219758,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,46,0.801031708302484,0.0,3.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,47,7.764362545731589,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.002413154055439453,0.0,0.0,0.002413154055439453,0.01873660296513438,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,48,3.6628766695341826,2.0,2.0,1,1,5.75,0.0,0.0,0,0.034777808446039206,0.0,0.0,0.034777808446039206,0.12738682317452585,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,49,0.38612248307101615,7.0,7.0,0.42857142857142855,0.375,5.75,0.0,0.0,0,0.001594328243635902,0.0,0.0,0.001594328243635902,0.0006156059802629464,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,50,7.951647090374033,0.0,1.0,1,1,5.75,0.0,0.0,0,0.07084368387156136,0.0,0.0,0.07084368387156136,0.5633239727286786,7.0,5.6,4.590230694093605,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FB38>,5,True,51,4.003709424792309,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.002790074426362813,0.0,0.0,0.002790074426362813,0.01117064727670079,7.0,5.6,4.590230694093605,sim_input.json
71,2,10,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0B8>,5,True,0,6.432076246171311,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.43305198910761,sim_input.json
71,2,10,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0B8>,5,True,1,2.985983264290911,1.0,1.0,1,1,6.0,0.0,0.0,0,0.040708731181793766,0.0,0.0,0.040708731181793766,0.12155559001935375,8.0,6.0,4.43305198910761,sim_input.json
71,2,10,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0B8>,5,True,2,3.365010010860065,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0005366945747845535,0.0,0.0,0.0005366945747845535,0.0018059826169243083,8.0,6.0,4.43305198910761,sim_input.json
71,2,10,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0B8>,5,True,3,4.680151948051815,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.43305198910761,sim_input.json
71,2,10,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0B8>,5,True,4,6.661849752077987,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.43305198910761,sim_input.json
71,2,10,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0B8>,5,True,5,7.797761318819788,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0007155927663794104,0.0,0.0,0.0007155927663794104,0.005580021593700611,8.0,6.0,4.43305198910761,sim_input.json
71,2,10,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0B8>,5,True,6,5.987857858295595,0.0,1.0,1,1,6.0,0.0,0.0,0,0.040876411287672665,0.0,0.0,0.040876411287672665,0.2447621405478135,8.0,6.0,4.43305198910761,sim_input.json
71,2,10,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0B8>,5,True,7,2.0242828385840053,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.43305198910761,sim_input.json
71,2,10,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0B8>,5,True,8,0.0,2.0,2.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.43305198910761,sim_input.json
71,2,10,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0B8>,5,True,9,0.39347876894187406,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2951090767064055,8.0,6.0,4.43305198910761,sim_input.json
71,2,10,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0B8>,5,True,10,2.381954027880906,2.0,2.0,1,1,6.0,0.0,0.0,0,0.019321004692243994,0.0,0.0,0.019321004692243994,0.04602174494939647,8.0,6.0,4.43305198910761,sim_input.json
71,2,10,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0B8>,5,True,11,0.0,1.0,1.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.43305198910761,sim_input.json
71,2,10,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0B8>,5,True,12,0.6901180515170449,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0007155927663794104,0.0,0.0,0.0007155927663794104,0.0004938434856134506,8.0,6.0,4.43305198910761,sim_input.json
71,2,10,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0B8>,5,True,13,0.09673917834201806,6.0,6.0,0.5,0.5,6.0,1.0,1.0,1,0.5011172009515923,0.5,0.5,0.5011172009515923,0.04847766627310899,8.0,6.0,4.43305198910761,sim_input.json
71,2,10,<bidder.IntegralGreedyBidder object at 0x0000028086D3F0B8>,5,True,14,6.601998867376585,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.43305198910761,sim_input.json
