#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,15,UniformBidder,8,False,23,0.7602752320006272,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.0871787375403945,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,24,0.41974338214447116,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.04813085657150564,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,25,7.95005422783389,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.2502101406674262,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,26,2.54106206314393,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.39960250186537605,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,27,6.380602305537337,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.0034011690159523,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,28,4.498436759940126,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.3242320850158458,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,29,5.505251930120229,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.8657452632043908,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,30,2.182518795855197,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.25026362200456514,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,31,4.818553524477737,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10483870967741936,0.0,0.0,0.10483870967741936,0.5051709340178273,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,32,6.786993743099197,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.0673094999228576,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,33,7.5950563720839,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.5474259381088699,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,34,0.4671509669156999,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06224798387096774,0.0,0.0,0.06224798387096774,0.029079205853875474,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,35,6.422864995522955,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.0100473178443357,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,36,4.988111426545533,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.5719734624693089,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,37,0.19466790065517403,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.022322050100328675,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,38,3.747334208765078,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.42969684097482624,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,39,6.692416770921636,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10483870967741936,0.0,0.0,0.10483870967741936,0.7016243388869456,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,40,2.2899466926845724,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.26258209303716745,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,41,3.846858471376902,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.6049495176762064,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,42,5.738369102990232,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.6580035135737288,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,43,3.3079399012123476,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.37931266508357314,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,44,2.3345155151755295,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.26769268130162954,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,45,3.5152962960401495,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.5528086917159912,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,46,5.549365358107169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.8726824555087886,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,47,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,48,3.407288415865507,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.535823581527237,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,49,4.187343277295524,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.30180952049055443,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,50,6.78156809124844,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.0664562724140692,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,15,UniformBidder,8,False,51,0.2551869788168457,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06224798387096774,0.0,0.0,0.06224798387096774,0.015884874941471998,0.0,0.0,25.30909359933942,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,0,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,1,3.378817914509118,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.04087279735293288,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,2,1.7980522546841728,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.021750632113114992,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,3,1.5373479410486421,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.01859695089978196,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,4,0.00038706825346790374,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.00038706825346790374,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,5,1.7303166954552487,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.020931250348248977,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,7,0.08983423673974844,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,8,3.139935946865685,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.037983096131439735,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,9,3.9775451319683772,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.03508419345234203,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,10,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,11,4.3944733084538345,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.053158951311941545,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,12,1.9000988091323916,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.0167599441329722,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,13,6.805234838123468,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.060026012937076954,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,14,5.756858235781497,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.05077873947891945,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,15,7.863995899440893,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.06936488318559256,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,16,2.8908346378078837,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.03496977384445021,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,17,7.452289646933988,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.06573340162366167,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,18,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,19,5.753088138020702,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.05074548508838825,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,20,5.875493384560753,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.07107451674871879,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,21,5.969850620917461,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.07221593493045315,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,22,3.386700554364418,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.04096815186731151,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,23,6.92372988168097,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.06107120611361742,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,24,6.285786188730583,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.05544418261229092,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,25,6.497316001268824,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.0785965645314777,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,26,7.844227676691577,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.09488985092772068,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,27,2.423552597821547,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.02931716852203484,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,28,2.5293174807000653,TBD,2.0,1,TBD,0,TBD,0.0,0,0.005544354838709678,0.0,0.0,0.005544354838709678,0.014023433612752378,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,29,3.441773191946515,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.04163435312838526,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,30,2.1675791882935753,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.01911927207416208,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,31,0.4850701805357791,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.4850701805357791,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,32,3.3662695685491295,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.04072100284535237,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,33,2.36615554054778,TBD,2.0,1,TBD,0,TBD,0.0,0,0.005544354838709678,0.0,0.0,0.005544354838709678,0.013118805920375797,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,34,0.2954912346307875,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.2954912346307875,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,35,3.466791810385674,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.04193699770627831,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,36,6.648059387219762,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.05863963673202915,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,37,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,38,2.6232769887538243,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.0231387839229798,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,39,1.453847925627153,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,40,3.5029402907821865,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.030897910830992064,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,41,5.937055810505364,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.07181922351417779,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,42,6.228460587486674,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.054938538448093134,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,43,5.394368908040479,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.04758137897717156,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,44,1.5993336092469608,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008820564516129031,0.0,0.0,0.008820564516129031,0.014107025283176316,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,45,4.07262299425526,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.04926560073695879,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,46,1.5501681227240263,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.018752033742629348,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,47,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,48,4.876035406154335,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.058984299267995983,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,49,3.745196907268741,TBD,2.0,1,TBD,0,TBD,0.0,0,0.005544354838709678,0.0,0.0,0.005544354838709678,0.020764700594735966,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,50,5.744288246559743,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.06948735782128722,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,True,51,0.1669107295172838,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.1669107295172838,6.0,6.0,4.260805418618241,FractionalAllocation
4,0,17,UniformBidder,8,False,0,5.540694490943024,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.39935449203873613,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,1,6.346971345698213,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.9981124293638319,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,2,0.4254335171566437,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.06690285148834316,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,3,0.1386213635717347,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.021799327335877635,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,4,6.836084408303661,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06224798387096774,0.0,0.0,0.06224798387096774,0.42553247198866034,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,5,3.168324696556514,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.4982446095391292,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,7,0.6251537732622916,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10483870967741936,0.0,0.0,0.10483870967741936,0.06554031493878863,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,8,4.105508855826478,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.6456243765210993,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,10,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,11,3.106828226078964,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.48857379361725645,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,12,3.5749513960409343,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.40993016260045995,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,13,0.9711369880381268,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.11135769394086382,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,14,4.488703170896482,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.51470764686439,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,15,6.676768892238261,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.7656073200525224,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,16,1.3280859247967145,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.20885222204464463,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,17,1.8425136404791544,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.21127613569002401,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,18,0.9488180137044702,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.0683875886893847,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,19,1.5912986807754885,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.18246998481674578,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,20,5.86924067369399,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.9229854285244581,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,21,2.6283669853655525,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.4133319049566796,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,22,2.21713008103358,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.34866158532382907,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,23,3.9521034308033056,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.4531771827156008,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,24,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,25,5.151688214241768,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.8101445175622136,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,26,2.714004185526957,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.4267990453046424,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,27,1.685796802399973,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.265105142312899,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,28,5.223668188852944,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.3765043099828483,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,29,1.2520942769867554,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.1969019225906591,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,30,1.7085810392544183,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.19591844074111903,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,31,4.00945270246815,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10483870967741936,0.0,0.0,0.10483870967741936,0.4203458478394028,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,32,0.7845766469401908,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.12338100496236871,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,33,3.405464216362656,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.24545432607855838,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,34,1.9369985746352907,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06224798387096774,0.0,0.0,0.06224798387096774,0.12057425603198509,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,35,0.6233309305070838,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.09802381568458172,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,36,3.7089578811072714,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.42529632961285496,0.0,0.0,17.559868963325744,FractionalAllocation
4,0,17,UniformBidder,8,False,37,1.1070802790406242,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.12694594933555545,0.0,0.0,17.559868963325744,FractionalAllocation
