#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,24,2.587217450304631,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.2437233829997116,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,25,3.577294882586507,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,0.5054873203654848,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,26,4.803994172886424,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,0.6788252635600383,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,27,4.897451455416844,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,0.6920311839175977,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,28,5.596859274167985,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.2636201832035645,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,29,3.7692676022440406,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.35507593354472844,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,30,2.6501441684518126,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.2496512622454606,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,31,7.668105912575628,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.36117890167928685,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,32,0.0,2.0,2.0,1,1,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,33,4.565751132868371,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.21505349538872762,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,34,2.1147999733090757,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,35,3.2948360114408697,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.15519155126351922,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,36,3.0280799436529966,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,0.42788086160314087,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,37,1.233474395553126,6.0,6.0,0.5,0.5,3.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.616737197776563,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,38,7.247012743739594,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,39,3.2189910966877715,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.151619145858482,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,40,7.753218136342371,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.3651878107697494,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,41,4.7997916176644075,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.4521542828234587,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,42,7.434272576113679,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,43,5.141859802136029,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,44,6.713578911349173,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.6324385930981106,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,45,7.9565744021401414,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.7495323712161003,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,46,1.994479138355957,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,0.2818285738981244,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,47,7.14282567874152,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.33643744138999915,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,48,5.74540850294712,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.27061706716779915,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,49,1.4684277214453978,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.13833014767239254,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,50,5.675628464145661,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,0.8019909786292783,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,51,1.6087138493134163,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,16.062955666454137,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,0,6.741544306571647,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,1,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,2,0.032981919666189574,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.02473643974964218,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,3,0.3876883648082703,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,4,3.7673283637432733,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,5,7.236949648384954,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,6,0.7835421863396062,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11956521739130434,0.0,0.0,0.11956521739130434,0.0936843918449529,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,7,2.757388239325172,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.1098959080890467,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,8,1.3595409024040297,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.10836920236553858,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,9,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,10,3.0550869345204603,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11956521739130434,0.0,0.0,0.11956521739130434,0.3652821334752724,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,11,1.267588713003254,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11956521739130434,0.0,0.0,0.11956521739130434,0.15155952003299775,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,12,5.921359754191728,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,13,0.0,5.0,5.0,0.6,0.5,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,14,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,15,2.4664964029247605,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,16,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,17,1.932963352706536,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.1540767889838543,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,18,1.66755228940045,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,19,5.242637312218198,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.41789137995942155,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,20,2.1094139100803098,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11956521739130434,0.0,0.0,0.11956521739130434,0.2522125327269935,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,21,2.971048807038738,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.23682273099584142,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,22,4.4743523189334145,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,23,7.508557250965324,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.5985081866711489,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,24,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,25,0.5017013674776616,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11956521739130434,0.0,0.0,0.11956521739130434,0.059986033067981274,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,26,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,27,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,28,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,29,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,30,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,31,1.189447714047669,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.04740552483523318,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,32,0.11731771725792361,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0046757061225984045,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,33,7.672344500198829,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.3057818460224171,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,34,3.1879966558546418,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,35,0.32878322821187234,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.01310367938525578,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,36,0.4998254028064625,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11956521739130434,0.0,0.0,0.11956521739130434,0.059761732944250946,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,38,0.07976082140304619,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.07976082140304619,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,39,6.18171099785614,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.24637253976962872,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,40,0.05923762623039952,2.0,2.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,41,1.7843369206448703,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.14222975454415632,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,42,0.7300464727525946,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,43,1.5990269179440897,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,44,4.076616432543953,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.3249476866520542,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,45,7.014439044162069,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.5591219527955272,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,46,1.4990991577913115,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11956521739130434,0.0,0.0,0.11956521739130434,0.17924011669243942,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,47,0.0813707857926178,2.0,2.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.0813707857926178,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,48,3.329135984266615,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.1326829558946839,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,49,1.135540128143338,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.09051406818533853,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,50,0.6417983820974061,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11956521739130434,0.0,0.0,0.11956521739130434,0.07673676307686376,4.0,3.75,4.975968808309203,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,51,1.7518865437856985,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,4.975968808309203,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,0,1.0135057376175625,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,1,5.850381682740632,1.0,1.0,1,1,3.5,0.0,0.0,0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.5087288419774462,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,2,1.548459233296428,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,3,7.814663968939427,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,4,0.13977371206374045,4.0,4.0,0.75,0.75,3.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.10483028404780534,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,5,0.6281092382274119,3.0,3.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6281092382274119,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,6,4.636728561910443,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6047906819883186,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,7,4.865264114947292,2.0,2.0,1,1,3.5,0.0,0.0,0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.2115332223890127,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,8,2.656699629470654,1.0,1.0,1,1,3.5,0.0,0.0,0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.23101735908440468,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,9,7.4749301932613585,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,10,0.7943379889738635,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.10360930290963437,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,11,2.754086332821963,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.35922865210721255,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,12,2.1746852372898733,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,13,6.561020108527495,5.0,5.0,0.6,0.5,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,14,2.643292972546533,2.0,2.0,1,1,3.5,0.0,0.0,0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.11492578141506664,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,15,6.418369464729285,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,16,1.1419718812212252,1.0,1.0,1,1,3.5,0.0,0.0,0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.09930190271488915,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,17,3.167515695247708,1.0,1.0,1,1,3.5,0.0,0.0,0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.27543614741284417,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,18,0.18690109386217035,3.0,3.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18690109386217035,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,19,6.393240997340507,1.0,1.0,1,1,3.5,0.0,0.0,0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.5559339997687397,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,20,6.954076575259914,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9070534663382497,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,21,2.2358821598848087,1.0,1.0,1,1,3.5,0.0,0.0,0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.19442453564215728,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,22,1.6558041015218743,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,23,5.858794660851899,1.0,1.0,1,1,3.5,0.0,0.0,0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.5094604052914695,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,24,2.8153860855088597,1.0,1.0,1,1,3.5,0.0,0.0,0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.24481618134859648,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,25,4.8512376611201296,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6327701297113212,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,26,5.243695618972653,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6839602981268678,4.0,3.5,14.021067803939948,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,27,2.9320149071084463,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.38243672701414516,4.0,3.5,14.021067803939948,sim_input.json
