#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
23,0,21,UniformBidder,1100,True,37,1.2965787514346152,TBD,14.0,0.21428571428571427,TBD,0,TBD,1.0,1,0.14095485642033517,0.125,0.125,0.14095485642033517,0.18275907174612363,18.0,8.763311688311688,7.712662987329922,FractionalAllocation
23,0,21,UniformBidder,1100,True,38,1.2377809485890203,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.27036884467138705,0.25,0.25,0.27036884467138705,0.33465740502626695,18.0,8.763311688311688,7.712662987329922,FractionalAllocation
23,0,21,UniformBidder,1100,True,39,5.447805302063117,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0007130427589954095,0.0,0.0,0.0007130427589954095,0.0038845181230529055,18.0,8.763311688311688,7.712662987329922,FractionalAllocation
23,0,21,UniformBidder,1100,True,40,4.177076574576072,TBD,9.0,0.3333333333333333,TBD,0,TBD,0.0,0,0.017644148540157722,0.0,0.0,0.017644148540157722,0.07370095954543342,18.0,8.763311688311688,7.712662987329922,FractionalAllocation
23,0,21,UniformBidder,1100,True,41,6.086880876704409,TBD,3.0,1,TBD,0,TBD,0.0,0,0.03052830255096724,0.0,0.0,0.03052830255096724,0.18582214099572894,18.0,8.763311688311688,7.712662987329922,FractionalAllocation
23,0,21,UniformBidder,1100,True,42,6.25982647541084,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.020126397600979472,0.0,0.0,0.020126397600979472,0.1259877565572565,18.0,8.763311688311688,7.712662987329922,FractionalAllocation
23,0,21,UniformBidder,1100,True,43,1.167751993141401,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.26518077581590815,0.25,0.25,0.26518077581590815,0.3096653795018098,18.0,8.763311688311688,7.712662987329922,FractionalAllocation
23,0,21,UniformBidder,1100,True,44,5.730378985511484,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.013462354968707133,0.0,0.0,0.013462354968707133,0.07714439600817546,18.0,8.763311688311688,7.712662987329922,FractionalAllocation
23,0,21,UniformBidder,1100,True,45,2.970178880467194,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.002588728381210011,0.0,0.0,0.002588728381210011,0.007688986365136001,18.0,8.763311688311688,7.712662987329922,FractionalAllocation
23,0,21,UniformBidder,1100,True,46,2.1984338555024934,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.018722284247057477,0.0,0.0,0.018722284247057477,0.041159703541072165,18.0,8.763311688311688,7.712662987329922,FractionalAllocation
23,0,21,UniformBidder,1100,True,47,7.945572442533103,TBD,9.0,0.3333333333333333,TBD,0,TBD,0.0,0,0.020411782640898813,0.0,0.0,0.020411782640898813,0.16218329765450118,18.0,8.763311688311688,7.712662987329922,FractionalAllocation
23,0,21,UniformBidder,1100,True,48,6.818390049275289,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.000826620724965051,0.0,0.0,0.000826620724965051,0.005636222525626429,18.0,8.763311688311688,7.712662987329922,FractionalAllocation
23,0,21,UniformBidder,1100,True,49,7.318023358651466,TBD,10.0,0.3,TBD,0,TBD,0.0,0,0.016731635904851272,0.0,0.0,0.016731635904851272,0.12244250238015317,18.0,8.763311688311688,7.712662987329922,FractionalAllocation
23,0,21,UniformBidder,1100,True,50,1.240217730109169,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.240217730109169,18.0,8.763311688311688,7.712662987329922,FractionalAllocation
23,0,21,UniformBidder,1100,True,51,7.24243328727687,TBD,10.0,0.3,TBD,0,TBD,0.0,0,0.007817313768360848,0.0,0.0,0.007817313768360848,0.056616373453064396,18.0,8.763311688311688,7.712662987329922,FractionalAllocation
23,0,22,UniformBidder,1100,True,0,4.758219846509966,TBD,10.0,0.3,TBD,0,TBD,0.0,0,0.010364152574297193,0.0,0.0,0.010364152574297193,0.04931491647127825,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,1,4.542294819389234,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10430795451095971,0.0,0.0,0.10430795451095971,0.4737974813962202,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,2,4.7854435349846876,TBD,10.0,0.3,TBD,0,TBD,0.0,0,0.011467428203532696,0.0,0.0,0.011467428203532696,0.05487673015949661,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,3,3.299576955832204,TBD,10.0,0.3,TBD,0,TBD,0.0,0,0.01599234773147995,0.0,0.0,0.01599234773147995,0.05276798204444667,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,4,0.948914506526623,TBD,10.0,0.3,TBD,0,TBD,2.0,1,0.3372951653651028,0.3333333333333333,0.3333333333333333,0.3372951653651028,0.3200642753962422,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,5,0.5983306553972498,TBD,6.0,0.5,TBD,0,TBD,2.0,1,0.601405100229959,0.6,0.6,0.601405100229959,0.3598391077798401,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,6,4.821604461707216,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.03448382363515553,0.0,0.0,0.03448382363515553,0.16626735789599065,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,7,4.019130561798734,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.011945238895433506,0.0,0.0,0.011945238895433506,0.048009474712623755,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,8,7.727427443298637,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.011455050618409178,0.0,0.0,0.011455050618409178,0.0885180725130701,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,9,1.1968195888226,TBD,10.0,0.3,TBD,0,TBD,1.0,1,0.18109194306956009,0.17647058823529413,0.17647058823529413,0.18109194306956009,0.2167343848435966,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,10,1.8281230376423934,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.5008199991728447,0.5,0.5,0.5008199991728447,0.9155605781999218,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,11,2.5886274063563093,TBD,3.0,1,TBD,0,TBD,0.0,0,0.027825172348255767,0.0,0.0,0.027825172348255767,0.07202900372728262,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,12,5.24058988372829,TBD,6.0,0.5,TBD,0,TBD,0.0,0,1.850371707708594e-17,0.0,0.0,1.850371707708594e-17,9.697039252554698e-17,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,13,1.5719488850507684,TBD,11.0,0.2727272727272727,TBD,0,TBD,1.0,1,0.16957958472702295,0.15789473684210525,0.15789473684210525,0.16957958472702295,0.266570439139016,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,14,3.4324794683531943,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.007774454882709394,0.0,0.0,0.007774454882709394,0.026685656762538236,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,15,4.203446822009967,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.006645247301004575,0.0,0.0,0.006645247301004575,0.027932943648877995,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,16,0.09100889898220343,TBD,6.0,0.5,TBD,0,TBD,2.0,1,0.6793428831986531,0.6666666666666666,0.6666666666666666,0.6793428831986531,0.061826247831305046,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,17,5.590154149957437,TBD,10.0,0.3,TBD,0,TBD,0.0,0,0.02177659674133998,0.0,0.0,0.02177659674133998,0.12173453264555129,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,18,6.914762830430781,TBD,11.0,0.2727272727272727,TBD,0,TBD,0.0,0,0.011231604809090669,0.0,0.0,0.011231604809090669,0.07766388345998776,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,19,3.604507798563038,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.006170562797127632,0.0,0.0,0.006170562797127632,0.0222418417237695,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,20,1.9396787089929086,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.9396787089929086,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,21,2.5617835007040832,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1423213055946713,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,22,4.4288676676404,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.012029784622423347,0.0,0.0,0.012029784622423347,0.053278324162928443,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,23,7.126968660833667,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.007916565243862028,0.0,0.0,0.007916565243862028,0.05642111239444971,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,24,4.51223084853991,TBD,11.0,0.2727272727272727,TBD,0,TBD,0.0,0,0.010466726908020458,0.0,0.0,0.010466726908020458,0.04722828803761266,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,25,5.255891738743326,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.021163291952597734,0.0,0.0,0.021163291952597734,0.11123197133827155,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,26,3.865678114546947,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.019780351853268756,0.0,0.0,0.019780351853268756,0.07646447325721917,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,27,6.950554886136633,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06063455147775094,0.0,0.0,0.06063455147775094,0.421443778042385,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,28,7.422052891841081,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.010090448022253855,0.0,0.0,0.010090448022253855,0.07489183892354134,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,29,6.16948978846499,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.01724563332695073,0.0,0.0,0.01724563332695073,0.10639675870623404,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,30,7.324371102144226,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.00387826603892459,0.0,0.0,0.00387826603892459,0.02840585970192662,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,31,2.751251735016547,TBD,9.0,0.3333333333333333,TBD,0,TBD,0.0,0,0.014247330025754004,0.0,0.0,0.014247330025754004,0.03919799145270905,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,32,0.6047783068661026,TBD,10.0,0.3,TBD,0,TBD,2.0,1,0.3305497866247695,0.3157894736842105,0.3157894736842105,0.3305497866247695,0.19990934028987958,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,33,1.8330719025542463,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.5081659871877501,0.5,0.5,0.5081659871877501,0.9315047929476058,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,34,1.4397275738106239,TBD,11.0,0.2727272727272727,TBD,0,TBD,1.0,1,0.1807340480205088,0.17647058823529413,0.17647058823529413,0.1807340480205088,0.2602077924615399,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,35,2.1853301852114932,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.017705677652901236,0.0,0.0,0.017705677652901236,0.03869275182450965,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,36,6.015341987774654,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.02972309161631827,0.0,0.0,0.02972309161631827,0.1787945610061121,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,37,5.887578902032378,TBD,14.0,0.21428571428571427,TBD,0,TBD,0.0,0,0.01595485642033518,0.0,0.0,0.01595485642033518,0.09393547604532124,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,38,3.3736824078749237,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.02036884467138706,0.0,0.0,0.02036884467138706,0.06871801293659541,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,39,0.5941790358582417,TBD,4.0,0.75,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,40,6.8364909549281325,TBD,9.0,0.3333333333333333,TBD,0,TBD,0.0,0,0.017644148540157722,0.0,0.0,0.017644148540157722,0.12062406190219668,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,41,5.751229453904242,TBD,3.0,1,TBD,0,TBD,0.0,0,0.03052830255096724,0.0,0.0,0.03052830255096724,0.1755752728088228,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,42,1.4709296692282592,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.25089562837021023,0.23076923076923078,0.23076923076923078,0.25089562837021023,0.3690498236494096,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,43,3.9203149057738695,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.015180775815908173,0.0,0.0,0.015180775815908173,0.059513421712316286,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,44,4.221720002811179,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.013462354968707133,0.0,0.0,0.013462354968707133,0.05683429325633537,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,45,0.1616093155568934,TBD,5.0,0.6,TBD,0,TBD,2.0,1,0.6692553950478767,0.6666666666666666,0.6666666666666666,0.6692553950478767,0.10815790632644565,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,46,5.554517068127428,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.018722284247057477,0.0,0.0,0.018722284247057477,0.10399324740461403,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,47,6.228191849929317,TBD,9.0,0.3333333333333333,TBD,0,TBD,0.0,0,0.020411782640898813,0.0,0.0,0.020411782640898813,0.1271284982865747,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,48,5.243502108030342,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.000826620724965051,0.0,0.0,0.000826620724965051,0.004334387513895815,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,49,4.217233065783269,TBD,10.0,0.3,TBD,0,TBD,0.0,0,0.016731635904851272,0.0,0.0,0.016731635904851272,0.07056120818258535,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,50,5.676662703096388,TBD,3.0,1,TBD,0,TBD,0.0,0,0.023308264769955025,0.0,0.0,0.023308264769955025,0.13231315729349918,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,22,UniformBidder,1100,True,51,7.131511518345322,TBD,10.0,0.3,TBD,0,TBD,0.0,0,0.007817313768360848,0.0,0.0,0.007817313768360848,0.055749263181584865,19.0,9.620454545454546,10.269171625843999,FractionalAllocation
23,0,23,UniformBidder,1100,True,0,3.326465915416624,TBD,10.0,0.3,TBD,0,TBD,0.0,0,0.010364152574297193,0.0,0.0,0.010364152574297193,0.034476000280577075,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,1,6.383578840874052,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10430795451095971,0.0,0.0,0.10430795451095971,0.6658580513510156,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,2,5.777733865376913,TBD,10.0,0.3,TBD,0,TBD,0.0,0,0.011467428203532696,0.0,0.0,0.011467428203532696,0.0662557482803292,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,3,0.32183510594691145,TBD,10.0,0.3,TBD,0,TBD,2.0,1,0.4094323543487221,0.4,0.39344000661724216,0.4094323543487221,0.13176970513991437,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,4,0.11203044487435265,TBD,10.0,0.3,TBD,0,TBD,2.0,1,0.3318285042128046,0.3333333333333333,0.3278666721810351,0.3318285042128046,0.0371748949489515,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,5,6.238051875517214,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0014051002299590072,0.0,0.0,0.0014051002299590072,0.008765088124785454,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,6,1.0902216900730695,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.5206036462588416,0.5,0.4918000082715527,0.5206036462588416,0.5675733870825167,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,7,5.934011249329166,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.011945238895433506,0.0,0.0,0.011945238895433506,0.07088318198142672,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,8,1.6946956602228478,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.4329979148511686,0.42857142857142855,0.42154286423275944,0.4329979148511686,0.7337996871838176,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,9,0.0,TBD,10.0,0.3,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,10,0.7620691102456787,TBD,4.0,0.75,TBD,0,TBD,2.0,1,0.9844200157159501,1.0,0.9836000165431054,0.9844200157159501,0.7501960854846911,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,11,2.281956461693687,TBD,3.0,1,TBD,0,TBD,0.0,0,0.027825172348255767,0.0,0.0,0.027825172348255767,0.06349583183784274,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,12,5.242870705752605,TBD,6.0,0.5,TBD,0,TBD,0.0,0,1.850371707708594e-17,0.0,0.0,1.850371707708594e-17,9.701259621098809e-17,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,13,6.625174290067435,TBD,11.0,0.2727272727272727,TBD,0,TBD,0.0,0,0.011684847884917705,0.0,0.0,0.011684847884917705,0.07741415379050563,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,14,4.875787558883553,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.007774454882709394,0.0,0.0,0.007774454882709394,0.037906590394215955,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,15,4.917015568045109,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.006645247301004575,0.0,0.0,0.006645247301004575,0.03267478443254924,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,16,0.6065467268383707,TBD,6.0,0.5,TBD,0,TBD,2.0,1,0.6684095608940567,0.6666666666666666,0.6557333443620702,0.6684095608940567,0.4054216313477627,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,17,6.813525512416465,TBD,10.0,0.3,TBD,0,TBD,0.0,0,0.02177659674133998,0.0,0.0,0.02177659674133998,0.14837539747072523,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,18,4.661934232177896,TBD,11.0,0.2727272727272727,TBD,0,TBD,0.0,0,0.011231604809090669,0.0,0.0,0.011231604809090669,0.052361002941793675,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,19,4.110757354047453,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.006170562797127632,0.0,0.0,0.006170562797127632,0.025365686396904036,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,20,5.947635063017609,TBD,1.0,1,TBD,0,TBD,0.0,0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.517185657653705,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,21,4.079372470354275,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.22663180390857082,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,22,4.701169443442113,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.012029784622423347,0.0,0.0,0.012029784622423347,0.05655405587812646,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,23,2.13162806912714,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.007916565243862028,0.0,0.0,0.007916565243862028,0.016875172684892643,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,24,0.0,TBD,11.0,0.2727272727272727,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,25,6.449650627635239,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.021163291952597734,0.0,0.0,0.021163291952597734,0.13649583922489977,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,26,5.400874198091677,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.019780351853268756,0.0,0.0,0.019780351853268756,0.10683119195349411,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
23,0,23,UniformBidder,1100,True,27,3.9530215047622277,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06063455147775094,0.0,0.0,0.06063455147775094,0.23968968592316178,21.0,10.456060606060607,9.563472354811813,FractionalAllocation
