#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,21,IntegralGreedyBidder,6,False,26,7.704322774936507,2.0,2.0,1,1,6.1,0.0,0.0,0,0.02640264026402642,0.0,0.0,0.02640264026402642,0.2034144627045944,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,27,4.558038599782803,1.0,1.0,1,1,6.1,0.0,0.0,0,0.05397010289264224,0.0,0.0,0.05397010289264224,0.24599781221891281,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,28,6.624495129645584,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0008736167734420535,0.0,0.0,0.0008736167734420535,0.005723227517415898,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,30,7.611193520577263,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,31,4.940633546559601,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,33,6.925830241512566,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0013490400134904023,0.0,0.0,0.0013490400134904023,0.009343222122442348,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,34,6.192919181568804,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7537396928547344,0.75,0.75,0.7537396928547344,0.7145215828364504,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0040140169623369614,0.0,0.0,0.0040140169623369614,0.004968473723293862,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,39,5.447805302063117,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0013490400134904023,0.0,0.0,0.0013490400134904023,0.007349307338188313,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,40,4.177076574576072,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0040140169623369614,0.0,0.0,0.0040140169623369614,0.016766856223328724,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,41,6.086880876704409,2.0,2.0,1,1,6.1,0.0,0.0,0,0.027567462628615824,0.0,0.0,0.027567462628615824,0.16779986109338513,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,42,6.25982647541084,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,43,1.167751993141401,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.001147940881044632,0.0,0.0,0.001147940881044632,0.0013405102518483651,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,44,5.730378985511484,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,45,2.970178880467194,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0010117800101177988,0.0,0.0,0.0010117800101177988,0.00300516761773077,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,46,2.1984338555024934,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,47,7.945572442533103,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0006988934187536498,0.0,0.0,0.0006988934187536498,0.005553108288316748,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,48,6.818390049275289,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,49,7.318023358651466,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0009183527048356963,0.0,0.0,0.0009183527048356963,0.006720526545468381,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,50,1.240217730109169,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,1.240217730109169,8.0,6.1,6.16312217024362
50,50,21,IntegralGreedyBidder,6,False,51,7.24243328727687,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0009183527048356963,0.0,0.0,0.0009183527048356963,0.006651108198962797,8.0,6.1,6.16312217024362
50,50,22,IntegralGreedyBidder,6,False,0,4.758219846509966,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,3,3.299576955832204,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,4,0.948914506526623,6.0,6.0,0.5,0.5,6.85,1.0,1.0,1,0.4744525547445256,0.5,0.4744525547445256,0.4744525547445256,0.45021491185569706,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,0.42581926205278736,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,6,4.821604461707216,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,7,4.019130561798734,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,8,7.727427443298637,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,9,1.1968195888226,6.0,6.0,0.5,0.5,6.85,1.0,1.0,1,0.4744525547445256,0.5,0.4744525547445256,0.4744525547445256,0.5678341114851753,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,12,5.24058988372829,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,13,1.5719488850507684,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,14,3.4324794683531943,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,15,4.203446822009967,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,0.06476910693988931,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,17,5.590154149957437,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,18,6.914762830430781,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,19,3.604507798563038,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,1.0,1.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,1.8405710377304974,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,22,4.4288676676404,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,23,7.126968660833667,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,24,4.51223084853991,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,25,5.255891738743326,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,26,3.865678114546947,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,27,6.950554886136633,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,28,7.422052891841081,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,29,6.16948978846499,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,30,7.324371102144226,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,31,2.751251735016547,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,5.0,5.0,0.6,0.6,6.85,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.3443263352960292,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,3.0,3.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,1.7394112943945403,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,36,6.015341987774654,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,37,5.887578902032378,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,3.0,3.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,0.5638195230771638,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,41,5.751229453904242,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,44,4.221720002811179,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,0.11501392895472341,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,46,5.554517068127428,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,47,6.228191849929317,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,48,5.243502108030342,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,49,4.217233065783269,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,50,5.676662703096388,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,22,IntegralGreedyBidder,6,False,51,7.131511518345322,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.111779511786503
50,50,23,IntegralGreedyBidder,6,False,0,3.326465915416624,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.0019132348017410516,0.0,0.0,0.0019132348017410516,0.00636431035618049,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,1,6.383578840874052,1.0,1.0,1,1,5.5,0.0,0.0,0,0.13201320132013197,0.0,0.0,0.13201320132013197,0.842716678663241,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,2,5.777733865376913,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.00977526747155802,0.0,0.0,0.00977526747155802,0.05647889391353812,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,3,0.32183510594691145,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.759349232136836,0.75,0.75,0.759349232136836,0.24438524057546449,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,4,0.11203044487435265,6.0,6.0,0.5,0.5,5.5,1.0,1.0,1,0.501686300016863,0.5,0.5,0.501686300016863,0.05620413937825711,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,5,6.238051875517214,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0025294500252944947,0.0,0.0,0.0025294500252944947,0.015778840474315388,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,6,1.0902216900730695,1.0,1.0,1,1,5.5,0.0,0.0,0,0.1415667882577731,0.0,0.0,0.1415667882577731,0.15433918315260575,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,7,5.934011249329166,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0021840419336051314,0.0,0.0,0.0021840419336051314,0.012960129403019473,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,8,1.6946956602228478,2.0,2.0,1,1,5.5,0.0,0.0,0,0.06600660066006599,0.0,0.0,0.06600660066006599,0.11186109968467639,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,10,0.7620691102456787,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7620691102456787,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,11,2.281956461693687,2.0,2.0,1,1,5.5,0.0,0.0,0,0.06600660066006599,0.0,0.0,0.06600660066006599,0.15062418889067236,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,12,5.242870705752605,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,13,6.625174290067435,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0022958817620892386,0.0,0.0,0.0022958817620892386,0.015210616823228343,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,14,4.875787558883553,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0028698522026115772,0.0,0.0,0.0028698522026115772,0.01399278966532809,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,15,4.917015568045109,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,16,0.6065467268383707,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.7525294500252945,0.75,0.75,0.7525294500252945,0.45644427476232163,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,17,6.813525512416465,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,18,4.661934232177896,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,19,4.110757354047453,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0038264696034820737,0.0,0.0,0.0038264696034820737,0.015729688062552975,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,20,5.947635063017609,1.0,1.0,1,1,5.5,0.0,0.0,0,0.13538580135385797,0.0,0.0,0.13538580135385797,0.8052253391669425,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,21,4.079372470354275,2.0,2.0,1,1,5.5,0.0,0.0,0,0.06600660066006599,0.0,0.0,0.06600660066006599,0.2692655095943415,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,22,4.701169443442113,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,23,2.13162806912714,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,25,6.449650627635239,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.009553586937641138,0.0,0.0,0.009553586937641138,0.061617297988524986,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,26,5.400874198091677,2.0,2.0,1,1,5.5,0.0,0.0,0,0.06600660066006599,0.0,0.0,0.06600660066006599,0.35649334640869146,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,27,3.9530215047622277,1.0,1.0,1,1,5.5,0.0,0.0,0,0.13492525723160545,0.0,0.0,0.13492525723160545,0.5333624433721116,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,28,6.507904544732049,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,29,6.017568576333193,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0021840419336051314,0.0,0.0,0.0021840419336051314,0.013142622109056225,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,30,6.32680989330274,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,31,1.0752070064975978,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,32,0.7045890662403079,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0037707935671197302,0.0,0.0,0.0037707935671197302,0.0026568599184418505,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,33,4.760760508343476,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0033726000337260024,0.0,0.0,0.0033726000337260024,0.016056141051000627,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,34,1.8991742488318497,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,35,7.25928040889195,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.009349232136835977,0.0,0.0,0.009349232136835977,0.06786869768911644,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,36,7.613865651716596,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.009553586937641138,0.0,0.0,0.009553586937641138,0.0727397274351942,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,37,4.964431310154906,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,38,7.1979326238757455,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.010035042405842394,0.0,0.0,0.010035042405842394,0.07223155911498952,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,39,0.5500444014858574,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5500444014858574,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,40,6.197291960927986,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.010035042405842394,0.0,0.0,0.010035042405842394,0.0621900876292985,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,41,4.379200942470751,2.0,2.0,1,1,5.5,0.0,0.0,0,0.06891865657153949,0.0,0.0,0.06891865657153949,0.30180864581190375,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,42,0.012712139893595209,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.009534104920196407,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,43,3.41120792447546,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0028698522026115772,0.0,0.0,0.0028698522026115772,0.009789662575621966,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,44,7.743568360056109,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,45,0.9841760450907646,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.7525294500252945,0.75,0.75,0.7525294500252945,0.7406214579402225,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,46,4.770230357836953,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,47,5.047120917808993,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0017472335468841228,0.0,0.0,0.0017472335468841228,0.008818498982776455,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,48,1.5363609150047288,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,49,5.0875585100423,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0022958817620892386,0.0,0.0,0.0022958817620892386,0.011680432796768017,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,50,6.085866586225041,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.009553586937641138,0.0,0.0,0.009553586937641138,0.05814185552238622,7.0,5.5,6.953402316403485
50,50,23,IntegralGreedyBidder,6,False,51,6.513593637920466,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0022958817620892386,0.0,0.0,0.0022958817620892386,0.014954440838962094,7.0,5.5,6.953402316403485
50,50,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02898550724637694,0.00640933658583176,0.00640933658583176,0,0,1.8583741613682911
50,50,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.06600660066006636,0.06600660066006636,0,0,1.8583741613682911
50,50,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.14809530219410405,0.004887633735779051,0.004887633735779051,0,0,1.8583741613682911
