#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,11,IntegralGreedyBidder,6,False,20,2.0315783087106842,1.0,1.0,1,1,5.875,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,21,2.5651927614374532,3.0,3.0,1,0.75,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,22,6.532987489170161,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,23,4.190889589199272,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,24,5.183205382609065,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.0014325552213583514,0.0,0.0,0.0014325552213583514,0.007425227934229328,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,25,0.984520067027397,3.0,3.0,1,1,5.875,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,26,7.834751374083321,3.0,3.0,1,0.75,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,27,7.979910150076525,0.0,0.0,1,1,5.875,0.0,0.0,0,0.1388888888888889,0.0,0.0,0.1388888888888889,1.108320854177295,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,28,2.6541455736927455,5.0,5.0,0.6,0.5,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,29,4.330185944079931,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,31,2.600995813086042,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.0010364842454394672,0.0,0.0,0.0010364842454394672,0.0026958911827177,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,32,4.308979610936619,5.0,5.0,0.6,0.5,5.875,0.0,0.0,0,0.0017726105931267881,0.0,0.0,0.0017726105931267881,0.007638142903913597,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,33,3.091332599946181,2.0,2.0,1,1,5.875,0.0,0.0,0,0.0462962962962963,0.0,0.0,0.0462962962962963,0.1431172499975084,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,34,1.6158696933524568,5.0,5.0,0.6,0.5,5.875,0.0,0.0,0,0.0011460441770866977,0.0,0.0,0.0011460441770866977,0.001851858052997451,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.0007832080200501182,0.0,0.0,0.0007832080200501182,0.00255343417080357,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,36,6.479638851296551,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.0007832080200501182,0.0,0.0,0.0007832080200501182,0.005074905115363794,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,37,6.987129502451512,6.0,6.0,0.5,0.42857142857142855,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,38,7.846381151602819,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.0018196922654896061,0.0,0.0,0.0018196922654896061,0.014277999093655078,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,39,3.6943844540520963,3.0,3.0,1,0.75,5.875,0.0,0.0,0,0.0005280946345585123,0.0,0.0,0.0005280946345585123,0.0019509846081812907,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,40,2.538403977367504,5.0,5.0,0.6,0.5,5.875,0.0,0.0,0,0.0006265664160400905,0.0,0.0,0.0006265664160400905,0.001590478682561068,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,5.875,0.0,0.0,0,0.0939745715865119,0.0,0.0,0.0939745715865119,0.6173006687472268,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,42,0.0,6.0,6.0,0.5,0.42857142857142855,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,5.875,0.0,0.0,0,0.00031685678073510327,0.0,0.0,0.00031685678073510327,0.0018657276050070425,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,45,5.231572108890866,3.0,3.0,1,0.75,5.875,0.0,0.0,0,0.0019100736284778088,0.0,0.0,0.0019100736284778088,0.00999268792067248,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,46,7.150752045496642,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,5.875,0.0,0.0,0,0.0005280946345585123,0.0,0.0,0.0005280946345585123,0.0018679317694063973,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,49,0.0,5.0,5.0,0.6,0.5,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,50,2.9762300680887805,3.0,3.0,1,0.75,5.875,0.0,0.0,0,0.0010442773600668313,0.0,0.0,0.0010442773600668313,0.0031080096784552773,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,51,5.9788653203978885,6.0,6.0,0.5,0.42857142857142855,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.875,8.954316598170788
61,61,12,IntegralGreedyBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,6.0,6.0,0.5,0.5,6.7,1.0,1.0,1,0.48507462686567165,0.5,0.48507462686567165,0.48507462686567165,0.25121731057836005,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,0.7042699223149215,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,6,5.300855758975613,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,9,4.965122198283994,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,8.0,8.0,0.375,0.3333333333333333,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,19,4.672324018253086,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,20,7.668106815318035,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,21,4.239753492999009,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,22,7.046670767711719,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,0.3125344734216183,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,28,5.08070572969294,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,0.0060759096516162635,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.37322921068038617,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,33,3.693597010021923,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.20554442250333801,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,36,6.206947318188178,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,37,2.287080073781272,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,38,0.8587555917362153,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,0.6248408223453805,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,6.7,1.0,1.0,1,0.9701492537313433,1.0,0.9701492537313433,0.9701492537313433,0.3751780240998474,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,42,6.716876484864443,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,3.0,3.0,1,1,6.7,1.0,1.0,1,0.9701492537313433,1.0,0.9701492537313433,0.9701492537313433,1.1808111683431162,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,46,2.832092814304706,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,50,6.334882689024783,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,12,IntegralGreedyBidder,6,False,51,4.448261586957601,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.0337012639385845
61,61,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5365932206454086,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.00035087719298245124,0.0,0.0,0.00035087719298245124,0.0005587758755526769,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0005348206159737931,0.0,0.0,0.0005348206159737931,0.0014351915197492913,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,5,6.1372099457759,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0008022309239606782,0.0,0.0,0.0008022309239606782,0.004923459605340463,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0005847953216374265,0.0,0.0,0.0005847953216374265,0.0019427676766623036,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.00022179974651457553,0.0,0.0,0.00022179974651457553,0.001457746354454874,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,10,6.753827733288387,2.0,2.0,1,1,6.15,0.0,0.0,0,0.02592592592592597,0.0,0.0,0.02592592592592597,0.17509923752969922,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,13,1.2300847846287082,8.0,8.0,0.375,0.3333333333333333,6.15,0.0,0.0,0,0.00022179974651457553,0.0,0.0,0.00022179974651457553,0.0002728324934220837,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.00022179974651457553,0.0,0.0,0.00022179974651457553,0.000976760728391145,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,18,7.116326909953863,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,19,0.9484098652913191,3.0,3.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,6.15,0.0,0.0,0,0.05185185185185194,0.0,0.0,0.05185185185185194,0.25431470001005496,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,23,2.42543712591121,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,25,2.2153285847952118,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0002957329953527674,0.0,0.0,0.0002957329953527674,0.0006551457580720951,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,26,2.987875393741038,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,6.15,0.0,0.0,0,0.07777777777777792,0.0,0.0,0.07777777777777792,0.4342380023917792,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,31,5.756109535060115,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0005804311774461026,0.0,0.0,0.0005804311774461026,0.0033410254349436805,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,32,7.689106414306247,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.000992661932151003,0.0,0.0,0.000992661932151003,0.00763268322973991,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,6.15,0.0,0.0,0,0.02592592592592597,0.0,0.0,0.02592592592592597,0.19732660947565486,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,34,4.322638295378724,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0006417847391685517,0.0,0.0,0.0006417847391685517,0.002774203290919627,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.00043859649122806693,0.0,0.0,0.00043859649122806693,0.0008716934409802468,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,36,0.0,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.7510190276686742,0.75,0.75,0.7510190276686742,0.1164590626697477,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0002957329953527674,0.0,0.0,0.0002957329953527674,0.0012839373345023737,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6003508771929824,0.6,0.6,0.6003508771929824,0.8172896925827633,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,6.15,0.0,0.0,0,0.05262576008844675,0.0,0.0,0.05262576008844675,0.2753817051553538,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,42,4.359056643771858,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0002957329953527674,0.0,0.0,0.0002957329953527674,0.0012891168781750326,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6001774397972116,0.6,0.6,0.6001774397972116,0.3710674449254517,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,45,7.957676343689972,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0010696412319475747,0.0,0.0,0.0010696412319475747,0.008511858727704614,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,46,1.8403295161675148,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.75,0.75,0.75,0.75,1.3802471371256362,9.0,6.15,7.309739382551969
61,61,13,IntegralGreedyBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.00035087719298245124,0.0,0.0,0.00035087719298245124,0.0005823756285876585,9.0,6.15,7.309739382551969
