#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,5.75,1.0,1.0,1,0.5,0.5,0.5,0.5,0.22906283563189678,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,5.75,0.0,0.0,0,0.08023632907145786,0.0,0.0,0.08023632907145786,0.328186666155033,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.006042272210286862,0.0,0.0,0.006042272210286862,0.01772871301586228,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,3,4.879393924712614,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.006652801342256618,0.0,0.0,0.006652801342256618,0.032461638451726865,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.004754161613934518,0.0,0.0,0.004754161613934518,0.004074007510818859,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.005704993936721422,0.0,0.0,0.005704993936721422,0.03036240038975255,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,5.75,0.0,0.0,0,0.05232085184661338,0.0,0.0,0.05232085184661338,0.19167380864184505,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,7,6.187686064707789,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,5.75,0.0,0.0,0,0.038860103626943004,0.0,0.0,0.038860103626943004,0.10308185802124019,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.006476683937823846,0.0,0.0,0.006476683937823846,0.020581358087159635,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,5.75,0.0,0.0,0,0.04189174291698821,0.0,0.0,0.04189174291698821,0.2837299265971339,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.004512407005779757,0.0,0.0,0.004512407005779757,0.013831570355993219,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0005887894488930753,0.0,0.0,0.0005887894488930753,0.0017507087334229516,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.7518870913631789,0.75,0.75,0.7518870913631789,0.0744903524232149,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.009018333784080661,0.0,0.0,0.009018333784080661,0.05478687346906722,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0063819724043146005,0.0,0.0,0.0063819724043146005,0.023777431808040206,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,18,0.649608675546381,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0020355993050430827,0.0,0.0,0.0020355993050430827,0.0013223429684921706,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0008765436908332987,0.0,0.0,0.0008765436908332987,0.005459983677153785,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,20,5.543066098577727,2.0,2.0,1,1,5.75,0.0,0.0,0,0.04836842685481204,0.0,0.0,0.04836842685481204,0.26810938714044513,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,2.0,2.0,1,1,5.75,0.0,0.0,0,0.039736647317776305,0.0,0.0,0.039736647317776305,0.13492259706119397,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0018870913631788837,0.0,0.0,0.0018870913631788837,0.008333374092350743,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,24,0.0,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,25,6.781631780294847,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.011088002237094358,0.0,0.0,0.011088002237094358,0.07519474835105946,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,26,2.740237223185332,2.0,2.0,1,1,5.75,0.0,0.0,0,0.04426448889956422,0.0,0.0,0.04426448889956422,0.12129520014785981,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,27,2.932125399741386,1.0,1.0,1,1,5.75,0.0,0.0,0,0.07772020725388601,0.0,0.0,0.07772020725388601,0.22788539376228387,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0008791998838358244,0.0,0.0,0.0008791998838358244,0.0033529897682084034,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0006574077681249697,0.0,0.0,0.0006574077681249697,0.001501337020871185,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.004710696722590885,0.0,0.0,0.004710696722590885,0.013891286514921714,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.007128641526267036,0.0,0.0,0.007128641526267036,0.018106103427735453,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0018189835740271177,0.0,0.0,0.0018189835740271177,0.0069019441072655785,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.006042272210286862,0.0,0.0,0.006042272210286862,0.044646150607678965,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.014049537668563438,0.0,0.0,0.014049537668563438,0.03406768768852776,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.004752304254115843,0.0,0.0,0.004752304254115843,0.02918765705277076,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.006042272210286862,0.0,0.0,0.006042272210286862,0.0336215378567167,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.006476683937823846,0.0,0.0,0.006476683937823846,0.030423953761468364,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.006483864296956681,0.0,0.0,0.006483864296956681,0.0355706860600746,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,5.75,0.0,0.0,0,0.07772020725388601,0.0,0.0,0.07772020725388601,0.5078796688727598,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,42,6.187463125985335,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.004411936577194276,0.0,0.0,0.004411936577194276,0.027298694885575535,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.003104911266464926,0.0,0.0,0.003104911266464926,0.018621875864088668,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.7589108019078338,0.75,0.75,0.7589108019078338,0.6589771918281684,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,46,4.44115169707584,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0005887894488930753,0.0,0.0,0.0005887894488930753,0.0026149032601718303,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,47,4.685102647021263,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.008602375146302204,0.0,0.0,0.008602375146302204,0.04030301056861038,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,49,3.886219553114949,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0006574077681249697,0.0,0.0,0.0006574077681249697,0.002554830922856916,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,50,5.380574908961501,1.0,1.0,1,1,5.75,0.0,0.0,0,0.08577657020093515,0.0,0.0,0.08577657020093515,0.46152726139992645,7.0,5.75,6.672615610397734
50,50,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0018870913631788837,0.0,0.0,0.0018870913631788837,0.001532480754664606,7.0,5.75,6.672615610397734
50,50,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.95,1.0,1.0,1,0.935251798561151,1.0,0.935251798561151,0.935251798561151,0.19512784101842084,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,2,0.0,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,10,7.307708216858034,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,14,2.426453903231897,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.95,1.0,1.0,1,0.7014388489208633,0.75,0.7014388489208633,0.7014388489208633,0.3866919799293222,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.75,6.95,1.0,1.0,1,0.7014388489208633,0.75,0.7014388489208633,0.7014388489208633,0.5724447312959439,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,6.95,1.0,1.0,1,0.7014388489208633,0.75,0.7014388489208633,0.7014388489208633,0.35745653368048447,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,5.0,5.0,0.6,0.6,6.95,1.0,1.0,1,0.5611510791366906,0.6,0.5611510791366906,0.5611510791366906,0.22968001187244486,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,21,5.812454894765089,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,4.0,4.0,0.75,0.75,6.95,1.0,1.0,1,0.7014388489208633,0.75,0.7014388489208633,0.7014388489208633,0.20595157121966137,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,23,5.459985341195626,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,26,5.33914195567803,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,27,4.649634839306377,1.0,1.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,28,6.084039791881742,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,32,7.927331916433518,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,33,6.105677109516412,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,5.0,5.0,0.6,0.6,6.95,1.0,1.0,1,0.5611510791366906,0.6,0.5611510791366906,0.5611510791366906,0.004841727229737655,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,3.0,3.0,1,1,6.95,1.0,1.0,1,0.935251798561151,1.0,0.935251798561151,0.935251798561151,0.546953005203083,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,46,6.632705092563487,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,47,5.010521120973906,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,50,5.358382335330373,1.0,1.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,2.70372152081721
50,50,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,4.0,4.0,0.75,0.75,6.95,1.0,1.0,1,0.7014388489208633,0.75,0.7014388489208633,0.7014388489208633,0.20457411936811223,9.0,6.95,2.70372152081721
50,50,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,2,4.586373782381752,4.0,4.0,0.75,0.6,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,3,2.73211899796365,5.0,5.0,0.6,0.5,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,2.0,2.0,1,1,7.55,1.0,1.0,1,0.8609271523178808,1.0,0.8609271523178808,0.8609271523178808,0.7843308998958245,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,3.0,3.0,1,0.75,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,6.0,6.0,0.5,0.42857142857142855,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,10,5.981470125145101,3.0,3.0,1,0.75,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,6.0,6.0,0.5,0.5,7.55,1.0,1.0,1,0.4304635761589404,0.5,0.4304635761589404,0.4304635761589404,0.013767714940143966,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,14,0.0,3.0,3.0,1,0.75,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,7.55,1.0,1.0,1,0.6456953642384106,0.75,0.6456953642384106,0.6456953642384106,0.19482289255428245,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,18,4.997392072613367,5.0,5.0,0.6,0.5,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,19,5.927137081722592,3.0,3.0,1,0.75,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,20,4.023000920101753,2.0,2.0,1,1,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,2.0,2.0,1,1,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,23,4.511306002870674,3.0,3.0,1,0.75,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,3.0,3.0,1,0.75,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,25,5.122351829531283,3.0,3.0,1,0.75,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,2.0,2.0,1,1,7.55,1.0,1.0,1,0.8609271523178808,1.0,0.8609271523178808,0.8609271523178808,0.8436331189130997,10.0,7.55,3.5799255143103355
50,50,20,IntegralGreedyBidder,6,False,27,0.0,1.0,1.0,1,1,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,3.5799255143103355
