#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,9,IntegralGreedyBidder,6,False,36,0.161339059402566,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,7.0,6.0,4.62126537616016
50,50,9,IntegralGreedyBidder,6,False,37,0.9174909520629521,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.001966366636136746,0.0,0.0,0.001966366636136746,0.0018041235970939274,7.0,6.0,4.62126537616016
50,50,9,IntegralGreedyBidder,6,False,38,4.424242772440986,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.62126537616016
50,50,9,IntegralGreedyBidder,6,False,39,4.60173051697469,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.003139963991549206,0.0,0.0,0.003139963991549206,0.014449268122113638,7.0,6.0,4.62126537616016
50,50,9,IntegralGreedyBidder,6,False,40,0.1344214439873439,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.10081608299050793,7.0,6.0,4.62126537616016
50,50,9,IntegralGreedyBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,6.0,0.0,0.0,0,0.05711954304365564,0.0,0.0,0.05711954304365564,0.11425037666348484,7.0,6.0,4.62126537616016
50,50,9,IntegralGreedyBidder,6,False,42,3.1078819110001925,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.62126537616016
50,50,9,IntegralGreedyBidder,6,False,43,2.2307980979513373,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.62126537616016
50,50,9,IntegralGreedyBidder,6,False,44,0.12076277893217746,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.7500937410443823,0.75,0.75,0.7500937410443823,0.0905834046281527,7.0,6.0,4.62126537616016
50,50,9,IntegralGreedyBidder,6,False,45,5.459808180703221,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.00222806728184473,0.0,0.0,0.00222806728184473,0.012164819972573047,7.0,6.0,4.62126537616016
50,50,9,IntegralGreedyBidder,6,False,46,0.801031708302484,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.801031708302484,7.0,6.0,4.62126537616016
50,50,9,IntegralGreedyBidder,6,False,47,7.764362545731589,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0013868953796571041,0.0,0.0,0.0013868953796571041,0.010768358540657812,7.0,6.0,4.62126537616016
50,50,9,IntegralGreedyBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.001958551373554207,0.0,0.0,0.001958551373554207,0.007173932132275832,7.0,6.0,4.62126537616016
50,50,9,IntegralGreedyBidder,6,False,49,0.38612248307101615,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0011751308241325165,0.0,0.0,0.0011751308241325165,0.00045374443174733684,7.0,6.0,4.62126537616016
50,50,9,IntegralGreedyBidder,6,False,50,7.951647090374033,1.0,1.0,1,1,6.0,0.0,0.0,0,0.05711954304365564,0.0,0.0,0.05711954304365564,0.45419444824657873,7.0,6.0,4.62126537616016
50,50,9,IntegralGreedyBidder,6,False,51,4.003709424792309,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.62126537616016
50,50,10,IntegralGreedyBidder,6,True,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,6.4,0.0,0.0,0,0.00017858909423406106,0.0,0.0,0.00017858909423406106,0.001148698670848154,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,1,2.985983264290911,1.0,1.0,1,1,6.4,0.0,0.0,0,0.011423908608731088,0.0,0.0,0.011423908608731088,0.03411159991845989,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,2,3.365010010860065,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,3,4.680151948051815,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,4,6.661849752077987,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.00026736807382136567,0.0,0.0,0.00026736807382136567,0.0017811659363004338,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,5,7.797761318819788,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0003342100922767077,0.0,0.0,0.0003342100922767077,0.002606090529914503,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,6,5.987857858295595,1.0,1.0,1,1,6.4,0.0,0.0,0,0.011793747376639649,0.0,0.0,0.011793747376639649,0.07061928290796478,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,7,2.0242828385840053,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,8,0.0,2.0,2.0,1,1,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,9,0.39347876894187406,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6002673680738213,0.6,0.6,0.6002673680738213,0.23619246502566602,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,10,2.381954027880906,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0003342100922767077,0.0,0.0,0.0003342100922767077,0.0007960730754569531,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,11,0.0,2.0,2.0,1,1,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,12,0.6901180515170449,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,13,0.09673917834201806,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6002219032607451,0.6,0.6,0.6002219032607451,0.05806497374432673,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,14,6.601998867376585,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,1.8748208876473058e-05,0.0,0.0,1.8748208876473058e-05,0.00012377565376781477,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,15,3.9858542018564735,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,16,2.8713995690395384,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.00044561345636894446,0.0,0.0,0.00044561345636894446,0.0012795342865760063,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,17,4.010561622200047,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0005711617819645511,0.0,0.0,0.0005711617819645511,0.0022906795228144197,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,18,0.3968081502124119,5.0,6.0,0.5,0.5,6.4,0.0,1.0,1,0.5,0.5,0.5,0.5,0.19840407510620595,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,19,3.4237372154826273,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,20,5.514924228679171,1.0,1.0,1,1,6.4,0.0,0.0,0,0.011423908608731088,0.0,0.0,0.011423908608731088,0.06300199037250764,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,21,0.2935334045483796,3.0,3.0,1,1,6.4,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,22,7.098630846550389,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,23,5.3253344358135895,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,1.8748208876473058e-05,0.0,0.0,1.8748208876473058e-05,9.984048233970798e-05,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,24,7.399699785650447,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.00029378270603313124,0.0,0.0,0.00029378270603313124,0.0021739038268611694,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,25,3.4503197730322492,2.0,2.0,1,1,6.4,0.0,0.0,0,0.005711954304365544,0.0,0.0,0.005711954304365544,0.019708068879009104,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,26,6.174467809267936,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0003948363797438581,0.0,0.0,0.0003948363797438581,0.002437904516656342,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,27,7.109628987330721,0.0,0.0,1,1,6.4,0.0,0.0,0,0.01713586291309663,0.0,0.0,0.01713586291309663,0.12182962768987726,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,28,0.6681249585678227,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6002500247319277,0.6,0.6,0.6002500247319277,0.40104202290435376,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,29,5.479290906973648,3.0,3.0,1,0.75,6.4,0.0,0.0,0,2.4997611835297407e-05,0.0,0.0,2.4997611835297407e-05,0.00013696918722520192,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,30,0.5909534287806175,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.7502961272848079,0.75,0.75,0.7502961272848079,0.44339006901977585,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,31,0.6651977041962912,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.75,0.75,0.75,0.75,0.49889827814721843,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,32,0.06479578829271349,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6004892713345665,0.6,0.6,0.6004892713345665,0.03890917569744036,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,33,7.994168856800302,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.00044561345636894446,0.0,0.0,0.00044561345636894446,0.003562309215075756,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,34,3.5280273740254793,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.00023502616482650246,0.0,0.0,0.00023502616482650246,0.000829178743120125,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,35,0.07340780755154375,3.0,3.0,1,1,6.4,1.0,1.0,1,1.0,1.0,1.0,1.0,0.07340780755154375,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,36,5.044065723272034,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0003698387679085606,0.0,0.0,0.0003698387679085606,0.0018654910523447318,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,37,0.5241852210384527,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.00039327332722734773,0.0,0.0,0.00039327332722734773,0.000206148065961195,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,38,2.2056131216335455,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,39,2.866617498950128,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.000627992798309839,0.0,0.0,0.000627992798309839,0.0018002151448496429,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,40,0.7308482338799652,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,41,6.846947820067205,1.0,1.0,1,1,6.4,0.0,0.0,0,0.011423908608731088,0.0,0.0,0.011423908608731088,0.0782189061451983,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,42,3.529298309144675,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,43,4.170232026677701,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,44,5.010563474657847,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,1.8748208876473058e-05,0.0,0.0,1.8748208876473058e-05,9.393909061171192e-05,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,45,3.0488403675427276,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.00044561345636894446,0.0,0.0,0.00044561345636894446,0.0013586042940978778,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,46,5.893385993723283,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,47,3.0228402188140846,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.00027737907593141986,0.0,0.0,0.00027737907593141986,0.0008384726265829818,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,48,0.0,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,49,3.874298499755535,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.00023502616482650246,0.0,0.0,0.00023502616482650246,0.0009105615177906156,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,50,5.455891611073707,1.0,1.0,1,1,6.4,0.0,0.0,0,0.011423908608731088,0.0,0.0,0.011423908608731088,0.06232760714404864,9.0,6.4,2.7179989102411715
50,50,10,IntegralGreedyBidder,6,True,51,6.223919581175307,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,2.7179989102411715
50,50,11,IntegralGreedyBidder,6,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,6.4,0.0,0.0,0,0.00017858909423406106,0.0,0.0,0.00017858909423406106,0.000679671236658339,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,6.4,0.0,0.0,0,0.011423908608731088,0.0,0.0,0.011423908608731088,0.05354236920962096,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,2,3.418393357783895,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,3,0.3391139356387439,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6,0.6,0.6,0.6,0.20346836138324634,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,4,0.41208105532670747,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6002673680738213,0.6,0.6,0.6002673680738213,0.24735881051404543,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,5,1.916434089178213,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0003342100922767077,0.0,0.0,0.0003342100922767077,0.0006404916137864789,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,6,4.364390651556186,1.0,1.0,1,1,6.4,0.0,0.0,0,0.011793747376639649,0.0,0.0,0.011793747376639649,0.05147252079742138,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,8,4.260198149394805,2.0,2.0,1,1,6.4,0.0,0.0,0,0.006103664579076384,0.0,0.0,0.006103664579076384,0.02600282054430783,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,9,0.358810735015999,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6002673680738213,0.6,0.6,0.6002673680738213,0.21538237554468706,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,10,3.20225460228028,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0003342100922767077,0.0,0.0,0.0003342100922767077,0.001070225806121604,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,6.4,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,12,3.8260017964654693,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,13,0.5307183676380376,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6002219032607451,0.6,0.6,0.6002219032607451,0.3185487887191388,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,14,6.208787748512711,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,1.8748208876473058e-05,0.0,0.0,1.8748208876473058e-05,0.00011640364957880319,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,16,2.1266073892891106,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.00044561345636894446,0.0,0.0,0.00044561345636894446,0.0009476448690808579,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,17,4.498686202471617,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0005711617819645511,0.0,0.0,0.0005711617819645511,0.0025694776279030283,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,18,5.302025770715474,5.0,6.0,0.5,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,19,7.172114360665231,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,20,2.0315783087106842,1.0,1.0,1,1,6.4,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,21,2.5651927614374532,3.0,3.0,1,1,6.4,1.0,1.0,1,1.0,1.0,1.0,1.0,2.5651927614374532,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,23,4.190889589199272,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,1.8748208876473058e-05,0.0,0.0,1.8748208876473058e-05,7.857167339654431e-05,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,24,5.183205382609065,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.00029378270603313124,0.0,0.0,0.00029378270603313124,0.0015227361032283827,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,25,0.984520067027397,2.0,2.0,1,1,6.4,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,26,7.834751374083321,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0003948363797438581,0.0,0.0,0.0003948363797438581,0.003093444868736276,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,27,7.979910150076525,0.0,0.0,1,1,6.4,0.0,0.0,0,0.01713586291309663,0.0,0.0,0.01713586291309663,0.1367426463905397,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,28,2.6541455736927455,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0002500247319276824,0.0,0.0,0.0002500247319276824,0.0006636020355595735,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,29,4.330185944079931,3.0,3.0,1,0.75,6.4,0.0,0.0,0,2.4997611835297407e-05,0.0,0.0,2.4997611835297407e-05,0.00010824430740477095,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,30,3.0095908133168443,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0002961272848078929,0.0,0.0,0.0002961272848078929,0.0008912219559302952,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,31,2.600995813086042,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,32,4.308979610936619,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.000489271334566502,0.0,0.0,0.000489271334566502,0.0021082602048628062,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,33,3.091332599946181,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.00044561345636894446,0.0,0.0,0.00044561345636894446,0.0013775394046480131,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,34,1.6158696933524568,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.00023502616482650246,0.0,0.0,0.00023502616482650246,0.0003797716568880045,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,35,3.2602247492820275,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,36,6.479638851296551,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0003698387679085606,0.0,0.0,0.0003698387679085606,0.0023964216492559573,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,37,6.987129502451512,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.00039327332722734773,0.0,0.0,0.00039327332722734773,0.0027478516671974687,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,38,7.846381151602819,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.000627992798309839,0.0,0.0,0.000627992798309839,0.002320046831332543,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,40,2.538403977367504,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,6.4,0.0,0.0,0,0.011423908608731088,0.0,0.0,0.011423908608731088,0.07504143200466655,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,42,0.0,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,43,5.888236321402309,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,44,3.5653716447488843,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,1.8748208876473058e-05,0.0,0.0,1.8748208876473058e-05,6.684433231800638e-05,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,45,5.231572108890866,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.00044561345636894446,0.0,0.0,0.00044561345636894446,0.0023312589296862266,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,46,7.150752045496642,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.00039171027471084,0.0,0.0,0.00039171027471084,0.0013855245227912178,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,49,0.0,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,50,2.9762300680887805,1.0,1.0,1,1,6.4,0.0,0.0,0,0.011423908608731088,0.0,0.0,0.011423908608731088,0.03400018029640373,8.0,6.4,7.7499871260115185
50,50,11,IntegralGreedyBidder,6,False,51,5.9788653203978885,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.4,7.7499871260115185
50,50,12,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,7.585522817836803
50,50,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,5.2,0.0,0.0,0,0.14851081191350465,0.0,0.0,0.14851081191350465,0.6487995087005451,7.0,5.2,7.585522817836803
50,50,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,7.585522817836803
50,50,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,5.0,5.0,0.6,0.5,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,7.585522817836803
50,50,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,5.0,5.0,0.6,0.5,5.2,0.0,0.0,0,0.003475784959677765,0.0,0.0,0.003475784959677765,0.0018000886901898595,7.0,5.2,7.585522817836803
50,50,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,4.0,4.0,0.75,0.75,5.2,1.0,1.0,1,0.7543447311995972,0.75,0.75,0.7543447311995972,0.73014511694607,7.0,5.2,7.585522817836803
50,50,12,IntegralGreedyBidder,6,False,6,5.300855758975613,1.0,1.0,1,1,5.2,0.0,0.0,0,0.15331871589631596,0.0,0.0,0.15331871589631596,0.8127203981177323,7.0,5.2,7.585522817836803
50,50,12,IntegralGreedyBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,7.585522817836803
