#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,19,IntegralGreedyBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0028453603875796397,0.0,0.0,0.0028453603875796397,0.005439911052611586,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,25,7.257790031321195,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.006683168287287544,0.0,0.0,0.006683168287287544,0.04850503217311748,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,26,5.33914195567803,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.00830489869895594,0.0,0.0,0.00830489869895594,0.04434103308125154,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,27,4.649634839306377,1.0,1.0,1,1,5.628571428571428,0.0,0.0,0,0.12157448928749381,0.0,0.0,0.12157448928749381,0.5652769809620112,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,28,6.084039791881742,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,29,7.399157205195897,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,30,7.412315565111891,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.00830489869895594,0.0,0.0,0.00830489869895594,0.061558529892948605,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0031264678028129875,0.0,0.0,0.0031264678028129875,0.003915890093819674,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,32,7.927331916433518,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.005401502321609747,0.0,0.0,0.005401502321609747,0.04281950175078669,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,33,6.105677109516412,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.004168623737083966,0.0,0.0,0.004168623737083966,0.02545227052970033,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,7.0,7.0,0.42857142857142855,0.375,5.628571428571428,0.0,0.0,0,0.0028571698634346746,0.0,0.0,0.0028571698634346746,0.011404213403668293,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.00830489869895594,0.0,0.0,0.00830489869895594,0.06357709409202972,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,7.0,7.0,0.42857142857142855,0.42857142857142855,5.628571428571428,1.0,1.0,1,0.4321306708709811,0.42857142857142855,0.42857142857142855,0.4321306708709811,0.0037285125410071195,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0031264678028129875,0.0,0.0,0.0031264678028129875,0.016116547677037373,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.0024981059442635545,0.0,0.0,0.0024981059442635545,0.013080123095286313,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,5.628571428571428,0.0,0.0,0,0.12157448928749381,0.0,0.0,0.12157448928749381,0.4320716405758056,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,5.628571428571428,1.0,1.0,1,0.60534653462983,0.6,0.6,0.60534653462983,0.24784335757195597,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.005346534629830003,0.0,0.0,0.005346534629830003,0.0206060499632043,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,4.0,4.0,0.75,0.75,5.628571428571428,1.0,1.0,1,0.7535567004844745,0.75,0.75,0.7535567004844745,0.4406942628231192,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.008102253482414635,0.0,0.0,0.008102253482414635,0.041406211289477024,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,46,6.632705092563487,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,47,5.010521120973906,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.007484113461623954,0.0,0.0,0.007484113461623954,0.03749930857123195,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,48,6.242865642221441,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.06552951195637964,0.0,0.0,0.06552951195637964,0.40909193874402155,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.004455445524858345,0.0,0.0,0.004455445524858345,0.0030128545809406074,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,50,5.358382335330373,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.06495586838083087,0.0,0.0,0.06495586838083087,0.34805837770788883,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,5.73248564919662
50,50,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,2,4.586373782381752,5.0,5.0,0.6,0.5,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,3,2.73211899796365,5.0,5.0,0.6,0.5,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,2.0,2.0,1,1,7.5285714285714285,1.0,1.0,1,0.8633776091081594,1.0,0.8633776091081594,0.8633776091081594,0.7865633407873687,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,6.0,6.0,0.5,0.42857142857142855,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,10,5.981470125145101,4.0,4.0,0.75,0.6,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,6.0,6.0,0.5,0.5,7.5285714285714285,1.0,1.0,1,0.4316888045540797,0.5,0.4316888045540797,0.4316888045540797,0.013806901984565629,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,7.5285714285714285,1.0,1.0,1,0.6475332068311196,0.75,0.6475332068311196,0.6475332068311196,0.19537741691639143,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,18,4.997392072613367,7.0,7.0,0.42857142857142855,0.375,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,19,5.927137081722592,3.0,3.0,1,0.75,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,20,4.023000920101753,2.0,2.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,3.0,3.0,1,0.75,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,5.0,5.0,0.6,0.5,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,25,5.122351829531283,4.0,4.0,0.75,0.6,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,3.0,3.0,1,1,7.5285714285714285,1.0,1.0,1,0.8633776091081594,1.0,0.8633776091081594,0.8633776091081594,0.8460343516993799,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,27,0.0,1.0,1.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,3.0,3.0,1,1,7.5285714285714285,1.0,1.0,1,0.8633776091081594,1.0,0.8633776091081594,0.8633776091081594,0.3278713663168701,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,31,6.868613878853594,4.0,4.0,0.75,0.6,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,6.0,6.0,0.5,0.5,7.5285714285714285,1.0,1.0,1,0.4316888045540797,0.5,0.4316888045540797,0.4316888045540797,0.1361320030026042,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,33,6.512979584810474,3.0,3.0,1,0.75,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,34,0.756633011241033,7.0,7.0,0.42857142857142855,0.375,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,7.5285714285714285,1.0,1.0,1,0.8633776091081594,1.0,0.8633776091081594,0.8633776091081594,0.3832867785957773,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,7.0,7.0,0.42857142857142855,0.42857142857142855,7.5285714285714285,1.0,1.0,1,0.3700189753320683,0.42857142857142855,0.3700189753320683,0.3700189753320683,0.09249672086441872,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,40,4.946155223207547,4.0,4.0,0.75,0.6,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,42,6.773775110094891,5.0,5.0,0.6,0.5,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,44,7.648481152695934,4.0,4.0,0.75,0.6,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,4.0,4.0,0.75,0.75,7.5285714285714285,1.0,1.0,1,0.6475332068311196,0.75,0.6475332068311196,0.6475332068311196,0.6134776064195296,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,46,7.981651435416028,4.0,4.0,0.75,0.6,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,5.0,5.0,0.6,0.6,7.5285714285714285,1.0,1.0,1,0.5180265654648957,0.6,0.5180265654648957,0.5180265654648957,0.2128113216684379,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,48,2.094751816180569,2.0,2.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,50,2.83465198845406,2.0,2.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,6.0,6.0,0.5,0.42857142857142855,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,3.6078578082553436
50,50,21,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.228571428571429,0.0,0.0,0,0.037867463876432465,0.0,0.0,0.037867463876432465,0.288662865072134,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,5.0,5.0,0.6,0.6,6.228571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35535552030876166,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,3,7.146553396117546,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,4,7.658621796462693,6.0,6.0,0.5,0.42857142857142855,6.228571428571429,0.0,0.0,0,0.0003890492864017008,0.0,0.0,0.0003890492864017008,0.0029795813447343225,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,6.228571428571429,1.0,1.0,1,0.600466859143682,0.6,0.6,0.600466859143682,0.03692948635299905,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,6,2.7904674053694,2.0,2.0,1,1,6.228571428571429,0.0,0.0,0,0.02152050366412054,0.0,0.0,0.02152050366412054,0.060052264021861104,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0011078247410658444,0.0,0.0,0.0011078247410658444,0.00579088492849414,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,6.228571428571429,0.0,0.0,0,0.02041083159297069,0.0,0.0,0.02041083159297069,0.13549414648261862,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0005835739296025553,0.0,0.0,0.0005835739296025553,0.001247958559835708,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,6.228571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,6.228571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8905888902942498,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.228571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,7.0,7.0,0.42857142857142855,0.42857142857142855,6.228571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3445142867408583,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,20,2.15163078781743,2.0,2.0,1,1,6.228571428571429,0.0,0.0,0,0.01971183051101964,0.0,0.0,0.01971183051101964,0.04241258141174884,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,24,6.056920904781192,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.000886259792852674,0.0,0.0,0.000886259792852674,0.00536800546639641,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,25,4.23162355749542,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0020816425812862824,0.0,0.0,0.0020816425812862824,0.008808727785256609,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,26,7.704322774936507,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0025867717259043066,0.0,0.0,0.0025867717259043066,0.019929324321446364,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,27,4.558038599782803,1.0,1.0,1,1,6.228571428571429,0.0,0.0,0,0.037867463876432465,0.0,0.0,0.037867463876432465,0.1726013620246601,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,28,6.624495129645584,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,30,7.611193520577263,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0025867717259043066,0.0,0.0,0.0025867717259043066,0.019688420199415323,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,31,4.940633546559601,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0009738178402204379,0.0,0.0,0.0009738178402204379,0.004811277089631313,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,33,6.925830241512566,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0012984237869605782,0.0,0.0,0.0012984237869605782,0.008992662730030842,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,34,6.192919181568804,7.0,7.0,0.42857142857142855,0.375,6.228571428571429,0.0,0.0,0,0.00088993815418457,0.0,0.0,0.00088993815418457,0.00551131506545956,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,6.228571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7109764713301602,9.0,6.228571428571429,5.886988931539081
50,50,21,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,5.886988931539081
